St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1494 1911]
40,50,20,Mode,40,[   0  708 1321 1911]
40,50,20,Median,40,[   0  268  854 1514 1911]
40,50,20,Mode,40,[   0  268  708 1321 1911]
40,50,20,Median,40,[   0  268  708 1132 1640 1911]
40,50,20,Mode,40,[   0  268 1321 1514 1911]
40,50,20,Median,40,[   0  268 1425 1700 1911]
40,50,20,Mode,40,[   0  268 1321 1731 1911]
40,50,20,Median,40,[   0  268 1132 1700 1911]
40,50,20,Mode,40,[   0  268  708  829 1221 1321 1731 1911]
40,50,20,Median,40,[   0   86  289 1132 1700 1911]
40,50,20,Mode,40,[   0   86  268  708  829 1221 1321 1731 1911]
40,50,20,Median,40,[   0   86  278  708 1027 1700 1911]
40,50,20,Mode,40,[   0   86  268  708  829  986 1321 1514 1731 1911]
40,50,20,Median,40,[   0   86  278  708 1048 1281 1514 1691 1911]
40,50,20,Mode,40,[   0   86  268  708  829  986 1321 1514 1731 1911]
40,50,20,Median,40,[   0   86  268  708 1034 1256 1514 1691 1911]
40,50,20,Mode,40,[   0   86  268  708  829  986 1321 1514 1731 1911]
