St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1599 2017]
40,50,20,Mode,40,[   0  358 1599 2017]
40,50,20,Median,40,[   0  358  888 1599 2017]
40,50,20,Mode,40,[   0  358  784 1599 2017]
40,50,20,Median,40,[   0  333  555 1532 2017]
40,50,20,Mode,40,[   0  358  555 1599 2017]
40,50,20,Median,40,[   0  160  832 1532 2017]
40,50,20,Mode,40,[   0   87  358  784 1599 1850 2017]
40,50,20,Median,40,[   0  160  471  784 1599 1850 2017]
40,50,20,Mode,40,[   0   87  358  784 1599 1850 2017]
40,50,20,Median,40,[   0   87  358  510  784 1599 1850 2017]
40,50,20,Mode,40,[   0   87  358  555  784 1599 1850 2017]
40,50,20,Median,40,[   0   87  358  510  808 1448 1599 2017]
40,50,20,Mode,40,[   0   87  358  555  784 1599 1850 2017]
40,50,20,Median,40,[   0   87  358  510  808 1599 1974 2017]
40,50,20,Mode,40,[   0   87  358  555  784 1267 1398 1599 1974 2017]
40,50,20,Median,40,[   0   87  358  510  784 1599 1974 2017]
40,50,20,Mode,40,[   0   87  358  555  784  914 1267 1398 1599 1974 2017]
