St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  867 1197]
40,50,20,Mode,40,[   0  968 1197]
40,50,20,Median,40,[   0  223  913 1197]
40,50,20,Mode,40,[   0  968 1197]
40,50,20,Median,40,[   0  223  890 1151 1197]
40,50,20,Mode,40,[   0  418  968 1151 1197]
40,50,20,Median,40,[   0  223  418  615  913 1151 1197]
40,50,20,Mode,40,[   0  615  968 1151 1197]
40,50,20,Median,40,[   0  161  223  418  615  913 1151 1197]
40,50,20,Mode,40,[   0  161  223  418  615  968 1151 1197]
40,50,20,Median,40,[   0  161  223  418  615  839  968 1151 1197]
40,50,20,Mode,40,[   0  161  223  418  615  839  968 1151 1197]
40,50,20,Median,40,[   0  290  418  615  839  968 1151 1197]
40,50,20,Mode,40,[   0  161  281  418  615  839  968 1151 1197]
40,50,20,Median,40,[   0  161  223  418  615  839  968 1151 1197]
40,50,20,Mode,40,[   0  161  223  418  615  839  968 1151 1197]
40,50,20,Median,40,[   0  161  223  281  418  615  839  968 1151 1197]
40,50,20,Mode,40,[   0  161  223  281  418  615  839  968 1151 1197]
