St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1598 4285]
40,50,20,Mode,40,[   0 2166 3060 4285]
40,50,20,Median,40,[   0 1060 2092 3394 4285]
40,50,20,Mode,40,[   0  631 2166 3060 4285]
40,50,20,Median,40,[   0 1060 2092 3060 3847 4285]
40,50,20,Mode,40,[   0  631 2166 3060 3847 4285]
40,50,20,Median,40,[   0  631 1141 2092 3060 3847 4285]
40,50,20,Mode,40,[   0  631 1131 2166 3060 3847 4285]
40,50,20,Median,40,[   0  631 1141 1801 2162 3060 3847 4285]
40,50,20,Mode,40,[   0  631 1131 1801 2166 3060 3847 4285]
40,50,20,Median,40,[   0  631 1141 1801 2162 3060 3847 4285]
40,50,20,Mode,40,[   0  631 1131 1801 2166 3060 3847 4285]
40,50,20,Median,40,[   0  394 1141 1801 2162 3060 3847 4285]
40,50,20,Mode,40,[   0  394 1131 1801 2166 3060 3847 4285]
40,50,20,Median,40,[   0  394 1141 1801 2162 3060 3847 4285]
40,50,20,Mode,40,[   0  394 1131 1801 2166 3060 3847 4285]
40,50,20,Median,40,[   0  394 1141 1801 2162 3060 3847 4285]
40,50,20,Mode,40,[   0  394 1131 1801 2166 3060 3847 4285]
