St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1280 1327]
40,50,20,Mode,40,[   0  363 1280 1327]
40,50,20,Median,40,[   0  363  901 1280 1327]
40,50,20,Mode,40,[   0  363  901 1280 1327]
40,50,20,Median,40,[   0  130  445  901 1280 1327]
40,50,20,Mode,40,[   0  106  901 1280 1327]
40,50,20,Median,40,[   0  130  363  458  901 1280 1327]
40,50,20,Mode,40,[   0  106  363  458  901 1280 1327]
40,50,20,Median,40,[   0  130  363  458  901 1280 1327]
40,50,20,Mode,40,[   0  106  363  458  901 1280 1327]
40,50,20,Median,40,[   0  106  363  458  901 1280 1327]
40,50,20,Mode,40,[   0  106  363  458  901 1280 1327]
40,50,20,Median,40,[   0  106  363  458  901 1280 1327]
40,50,20,Mode,40,[   0  106  363  458  901 1280 1327]
40,50,20,Median,40,[   0   56  106  363  458  901 1280 1327]
40,50,20,Mode,40,[   0   56  106  363  458  901 1280 1327]
40,50,20,Median,40,[   0   56  106  363  458  898 1280 1327]
40,50,20,Mode,40,[   0   56  106  363  458  901 1280 1327]
