St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  714 1046]
40,50,20,Mode,40,[   0  233  774 1046]
40,50,20,Median,40,[   0  201  511  774 1046]
40,50,20,Mode,40,[   0  233  511  774 1046]
40,50,20,Median,40,[   0  201  511  714 1046]
40,50,20,Mode,40,[   0  233  511  774 1046]
40,50,20,Median,40,[   0  120  233  511  714 1046]
40,50,20,Mode,40,[   0  120  233  511  774 1046]
40,50,20,Median,40,[   0  120  233  511  638  774  893 1046]
40,50,20,Mode,40,[   0  120  233  511  630  774  893 1046]
40,50,20,Median,40,[   0  120  233  511  638  774  893 1046]
40,50,20,Mode,40,[   0  120  233  511  630  774  893 1046]
40,50,20,Median,40,[   0  120  233  511  638  774  893 1046]
40,50,20,Mode,40,[   0  120  233  511  630  774  893 1046]
40,50,20,Median,40,[   0  120  233  511  638  708  774  893 1046]
40,50,20,Mode,40,[   0  120  233  511  630  708  774  893 1046]
40,50,20,Median,40,[   0  120  233  511  638  708  774  893 1046]
40,50,20,Mode,40,[   0  120  233  511  630  708  774  893 1046]
