St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1810]
40,50,20,Mode,40,[   0  428 1154 1810]
40,50,20,Median,40,[   0  428 1120 1810]
40,50,20,Mode,40,[   0  428 1154 1810]
40,50,20,Median,40,[   0   42  428 1120 1810]
40,50,20,Mode,40,[   0   42  428 1154 1810]
40,50,20,Median,40,[   0   42  428 1154 1810]
40,50,20,Mode,40,[   0   42  428  956 1810]
40,50,20,Median,40,[   0   42  428  723  969 1810]
40,50,20,Mode,40,[   0   42  428  723 1054 1598 1810]
40,50,20,Median,40,[   0   42  342  432  723  969 1810]
40,50,20,Mode,40,[   0   42  342  428  723 1054 1598 1810]
40,50,20,Median,40,[   0   42  342  432  723  956 1810]
40,50,20,Mode,40,[   0   42  342  428  723  956 1272 1810]
40,50,20,Median,40,[   0   42  342  432  723  956 1598 1723 1810]
40,50,20,Mode,40,[   0   42  342  428  723  956 1154 1219 1598 1723 1810]
40,50,20,Median,40,[   0  343  432  723  956 1598 1723 1810]
40,50,20,Mode,40,[   0   42  342  428  723  956 1154 1219 1598 1723 1810]
