St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1015 1264]
40,50,20,Mode,40,[   0  106 1201 1264]
40,50,20,Median,40,[   0  546 1015 1264]
40,50,20,Mode,40,[   0  106  452 1201 1264]
40,50,20,Median,40,[   0  452 1201 1264]
40,50,20,Mode,40,[   0  106  452 1201 1264]
40,50,20,Median,40,[   0  184  452  600 1015 1201 1264]
40,50,20,Mode,40,[   0  106  452  600 1015 1201 1264]
40,50,20,Median,40,[   0  106  200  452  600 1015 1201 1264]
40,50,20,Mode,40,[   0  106  200  452  600 1015 1201 1264]
40,50,20,Median,40,[   0  106  200  452  855 1015 1201 1264]
40,50,20,Mode,40,[   0  106  200  452  855 1015 1201 1264]
40,50,20,Median,40,[   0  106  200  452  855 1015 1201 1264]
40,50,20,Mode,40,[   0  106  200  452  855 1015 1201 1264]
40,50,20,Median,40,[   0  106  200  452  600  703  855 1015 1201 1264]
40,50,20,Mode,40,[   0  106  200  452  855 1015 1201 1264]
40,50,20,Median,40,[   0  106  200  270  331  452  600  703  855 1015 1201 1264]
40,50,20,Mode,40,[   0  106  200  270  330  452  855 1015 1201 1264]
