St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1701 2019]
40,50,20,Mode,40,[   0  852 1756 2019]
40,50,20,Median,40,[   0  273  867 2019]
40,50,20,Mode,40,[   0  258  852 2019]
40,50,20,Median,40,[   0  265  852 1045 2019]
40,50,20,Mode,40,[   0  258  852 1045 2019]
40,50,20,Median,40,[   0  265  852 1045 2019]
40,50,20,Mode,40,[   0  258  852 1045 2019]
40,50,20,Median,40,[   0  409  852 1045 2019]
40,50,20,Mode,40,[   0  396  852 1045 2019]
40,50,20,Median,40,[   0  396  852 1045 2019]
40,50,20,Mode,40,[   0  396  852 1045 2019]
40,50,20,Median,40,[   0  396  852 1045 2019]
40,50,20,Mode,40,[   0  396  852 1045 2019]
40,50,20,Median,40,[   0  396  852 1045 1298 1578 1756 2019]
40,50,20,Mode,40,[   0  396  852 1045 1298 1565 1756 2019]
40,50,20,Median,40,[   0  177  258  396  852 1045 1298 1578 1756 2019]
40,50,20,Mode,40,[   0  177  258  396  852 1045 1298 1565 1756 2019]
