St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1180]
40,50,20,Mode,40,[   0  486 1136 1180]
40,50,20,Median,40,[   0  259  488 1180]
40,50,20,Mode,40,[   0  286  486 1136 1180]
40,50,20,Median,40,[   0  259  486  695 1136 1180]
40,50,20,Mode,40,[   0  286  486  695 1136 1180]
40,50,20,Median,40,[   0   45  286  486  695 1136 1180]
40,50,20,Mode,40,[   0  118  286  486  695 1136 1180]
40,50,20,Median,40,[   0   45  286  486  590 1136 1180]
40,50,20,Mode,40,[   0  118  286  486  695 1136 1180]
40,50,20,Median,40,[   0   45  286  486  590 1038 1136 1180]
40,50,20,Mode,40,[   0  118  286  486  590 1038 1136 1180]
40,50,20,Median,40,[   0   45  286  486  590 1038 1136 1180]
40,50,20,Mode,40,[   0  118  286  486  590 1038 1136 1180]
40,50,20,Median,40,[   0   45  286  486  695  761 1038 1136 1180]
40,50,20,Mode,40,[   0  118  286  486  695  750 1038 1136 1180]
40,50,20,Median,40,[   0  118  286  336  486  590  695  761 1038 1136 1180]
40,50,20,Mode,40,[   0   45  286  486  695  750 1038 1136 1180]
