St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0  424 1255 1640 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0  424  992 1549 1948 2053]
40,50,20,Mode,40,[   0  424 1000 1255 1483 1948 2053]
40,50,20,Median,40,[   0  424  992 1255 1483 1640 1948 2053]
40,50,20,Mode,40,[   0  424 1000 1255 1483 1640 1948 2053]
40,50,20,Median,40,[   0  424 1000 1255 1483 1640 1948 2053]
40,50,20,Mode,40,[   0  424 1000 1255 1483 1640 1948 2053]
40,50,20,Median,40,[   0  424 1000 1255 1483 1550 1640 1948 2053]
40,50,20,Mode,40,[   0  424 1000 1255 1483 1550 1640 1948 2053]
40,50,20,Median,40,[   0  424 1000 1274 1483 1550 1640 1948 2053]
40,50,20,Mode,40,[   0  424 1000 1255 1483 1550 1640 1948 2053]
40,50,20,Median,40,[   0  424 1000 1274 1483 1550 1640 1738 1948 2053]
40,50,20,Mode,40,[   0  424 1000 1255 1483 1550 1640 1738 1948 2053]
