St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1191 1651]
40,50,20,Mode,40,[   0  316 1191 1651]
40,50,20,Median,40,[   0 1454 1651]
40,50,20,Mode,40,[   0  316  562 1191 1651]
40,50,20,Median,40,[   0   66  316 1454 1651]
40,50,20,Mode,40,[   0   66  316 1651]
40,50,20,Median,40,[   0   66  316  720 1191 1462 1651]
40,50,20,Mode,40,[   0   66  316  562 1191 1454 1651]
40,50,20,Median,40,[   0   66  316  461 1191 1462 1651]
40,50,20,Mode,40,[   0   66  316  720 1191 1454 1651]
40,50,20,Median,40,[   0   66  316  461  720 1003 1191 1462 1651]
40,50,20,Mode,40,[   0   66  316  461  720 1003 1191 1454 1651]
40,50,20,Median,40,[   0   66  316  461  720 1003 1191 1462 1651]
40,50,20,Mode,40,[   0   66  316  461  720 1003 1191 1454 1651]
40,50,20,Median,40,[   0   66  316  461  720 1003 1191 1462 1651]
40,50,20,Mode,40,[   0   66  316  461  720 1003 1191 1454 1651]
40,50,20,Median,40,[   0   66  316  461  879 1003 1191 1462 1651]
40,50,20,Mode,40,[   0   66  316  461  879 1003 1191 1454 1651]
