St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 922]
40,50,20,Mode,40,[  0 174 922]
40,50,20,Median,40,[  0 232 922]
40,50,20,Mode,40,[  0 174 922]
40,50,20,Median,40,[  0 174 239 459 648 922]
40,50,20,Mode,40,[  0 174 239 459 648 922]
40,50,20,Median,40,[  0 174 239 286 459 648 922]
40,50,20,Mode,40,[  0 174 239 286 459 648 922]
40,50,20,Median,40,[  0 174 239 286 459 648 922]
40,50,20,Mode,40,[  0 174 239 286 459 648 922]
40,50,20,Median,40,[  0 174 239 286 459 648 716 922]
40,50,20,Mode,40,[  0 174 239 286 459 648 716 922]
40,50,20,Median,40,[  0 174 239 286 459 648 716 922]
40,50,20,Mode,40,[  0 174 239 286 459 648 716 922]
40,50,20,Median,40,[  0 174 239 286 459 648 716 922]
40,50,20,Mode,40,[  0 174 239 286 459 648 716 922]
40,50,20,Median,40,[  0 157 239 286 459 648 716 922]
40,50,20,Mode,40,[  0 162 239 286 459 648 716 922]
