St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 2019]
40,50,20,Mode,40,[   0  606 1130 2019]
40,50,20,Median,40,[   0  557 1130 2019]
40,50,20,Mode,40,[   0  606 1130 1645 2019]
40,50,20,Median,40,[   0  357  557 1130 2019]
40,50,20,Mode,40,[   0  357 1130 1645 2019]
40,50,20,Median,40,[   0  357  557 1130 1533 1837 2019]
40,50,20,Mode,40,[   0  357 1130 1645 1837 2019]
40,50,20,Median,40,[   0  357  557  920 1161 1533 1837 2019]
40,50,20,Mode,40,[   0  920 1130 1837 2019]
40,50,20,Median,40,[   0  357  557  920 1161 1837 2019]
40,50,20,Mode,40,[   0  920 1130 1837 2019]
40,50,20,Median,40,[   0  357  557  920 1130 1242 1837 2019]
40,50,20,Mode,40,[   0  920 1130 1242 1837 2019]
40,50,20,Median,40,[   0  223  464  920 1130 1242 1837 2019]
40,50,20,Mode,40,[   0  223  606  920 1130 1242 1837 2019]
40,50,20,Median,40,[   0  357  472  606  920 1130 1242 1837 2019]
40,50,20,Mode,40,[   0  357  472  606  920 1130 1242 1837 2019]
