St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 4285]
40,50,20,Mode,40,[   0  366 4285]
40,50,20,Median,40,[   0  787 2064 3471 4285]
40,50,20,Mode,40,[   0  366 2064 3992 4285]
40,50,20,Median,40,[   0  787 2064 4285]
40,50,20,Mode,40,[   0  366 2064 3992 4285]
40,50,20,Median,40,[   0  478 1099 2064 3627 4285]
40,50,20,Mode,40,[   0  366 1095 2064 3992 4285]
40,50,20,Median,40,[   0  478 1099 2064 3460 3992 4285]
40,50,20,Mode,40,[   0  366 1095 2064 3460 3992 4285]
40,50,20,Median,40,[   0  366  771 1099 2064 3460 3992 4285]
40,50,20,Mode,40,[   0  366  771 1095 2064 3460 3992 4285]
40,50,20,Median,40,[   0  366  771 1099 2064 3460 3992 4285]
40,50,20,Mode,40,[   0  366  771 1095 2064 3460 3992 4285]
40,50,20,Median,40,[   0  366  771 1099 2064 3460 3992 4285]
40,50,20,Mode,40,[   0  366  771 1095 2064 3460 3992 4285]
40,50,20,Median,40,[   0  366  771 1099 2064 3460 3737 3992 4285]
40,50,20,Mode,40,[   0  366  771 1095 2064 3460 3739 3992 4285]
