St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1139 1197]
40,50,20,Mode,40,[   0  144 1139 1197]
40,50,20,Median,40,[   0  144  417 1139 1197]
40,50,20,Mode,40,[   0  144  348 1139 1197]
40,50,20,Median,40,[   0  144  414 1139 1197]
40,50,20,Mode,40,[   0  144  348  858 1139 1197]
40,50,20,Median,40,[   0  144  414 1139 1197]
40,50,20,Mode,40,[   0  144  348  858 1139 1197]
40,50,20,Median,40,[   0  144  414  858 1139 1197]
40,50,20,Mode,40,[   0  144  348  858 1139 1197]
40,50,20,Median,40,[   0  144  421  858 1139 1197]
40,50,20,Mode,40,[   0  144  421  858 1139 1197]
40,50,20,Median,40,[   0  144  421  858 1139 1197]
40,50,20,Mode,40,[   0  144  421  858 1139 1197]
40,50,20,Median,40,[   0  144  421  858 1139 1197]
40,50,20,Mode,40,[   0  144  421  858 1139 1197]
40,50,20,Median,40,[   0  144  421  858 1139 1197]
40,50,20,Mode,40,[   0  144  421  858 1139 1197]
