St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1282 1427]
40,50,20,Mode,40,[   0  275 1282 1427]
40,50,20,Median,40,[   0  275 1282 1427]
40,50,20,Mode,40,[   0  275  864 1282 1427]
40,50,20,Median,40,[   0  271  530 1282 1427]
40,50,20,Mode,40,[   0  275  530 1282 1427]
40,50,20,Median,40,[   0  268  530 1282 1427]
40,50,20,Mode,40,[   0  275  530 1282 1427]
40,50,20,Median,40,[   0  268  530 1282 1427]
40,50,20,Mode,40,[   0  275  382 1282 1427]
40,50,20,Median,40,[   0  268  530 1282 1427]
40,50,20,Mode,40,[   0  275  382 1282 1427]
40,50,20,Median,40,[   0  268  382  530 1061 1208 1282 1427]
40,50,20,Mode,40,[   0  275  382  530 1208 1282 1427]
40,50,20,Median,40,[   0  268  382 1061 1110 1282 1427]
40,50,20,Mode,40,[   0  275  382 1061 1110 1282 1427]
40,50,20,Median,40,[   0  268  382 1061 1110 1282 1323 1427]
40,50,20,Mode,40,[   0  275  382 1061 1110 1282 1323 1427]
