St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 1180]
40,50,20,Mode,40,[   0  779 1180]
40,50,20,Median,40,[   0  779 1180]
40,50,20,Mode,40,[   0  779 1072 1180]
40,50,20,Median,40,[   0  421  582 1180]
40,50,20,Mode,40,[   0  421  532  779 1072 1180]
40,50,20,Median,40,[   0  421  582  925 1072 1180]
40,50,20,Mode,40,[   0  421  532  925 1072 1180]
40,50,20,Median,40,[   0  421  532  925 1072 1180]
40,50,20,Mode,40,[   0  421  532  925 1072 1180]
40,50,20,Median,40,[   0  421  532  583  779  845  925 1072 1180]
40,50,20,Mode,40,[   0  421  532  779  845  925 1072 1180]
40,50,20,Median,40,[   0  421  532  582  634  779  845  925 1072 1180]
40,50,20,Mode,40,[   0  421  532  582  634  779  845  925 1072 1180]
40,50,20,Median,40,[   0  421  532  582  634  779  845  925 1072 1180]
40,50,20,Mode,40,[   0  421  532  582  634  779  845  925 1072 1180]
40,50,20,Median,40,[   0  421  532  582  634  779  845  925 1072 1180]
40,50,20,Mode,40,[   0  421  532  582  634  779  845  925 1072 1180]
