St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  822 1327]
40,50,20,Mode,40,[   0  988 1327]
40,50,20,Median,40,[   0   62  988 1327]
40,50,20,Mode,40,[   0  822  988 1327]
40,50,20,Median,40,[   0   58  988 1327]
40,50,20,Mode,40,[   0  515  822  988 1327]
40,50,20,Median,40,[   0   58  988 1155 1327]
40,50,20,Mode,40,[   0  515  822  988 1155 1327]
40,50,20,Median,40,[   0   58  988 1155 1327]
40,50,20,Mode,40,[   0  385  515  822  988 1155 1327]
40,50,20,Median,40,[   0   58  738  822  988 1155 1327]
40,50,20,Mode,40,[   0  718  822  988 1155 1327]
40,50,20,Median,40,[   0   58  738  822  988 1093 1327]
40,50,20,Mode,40,[   0  718  822  988 1218 1327]
40,50,20,Median,40,[   0   58  738  822  988 1057 1327]
40,50,20,Mode,40,[   0  718  822  988 1057 1327]
40,50,20,Median,40,[   0   58  738  822  988 1057 1327]
40,50,20,Mode,40,[   0  718  822  988 1057 1327]
