,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
57,2,34,20,[   0  415  780 2017],0.3710557759462415,62.28461224973256,3.5155367485877154
58,2,34,40,[   0  415  780 2017],0.3710557759462415,62.28461224973256,3.5155367485877154
59,2,34,60,[   0  415  780 2017],0.3710557759462415,62.28461224973256,3.5155367485877154
60,2,35,0,[   0  318  972 2017],0.02015882861482418,116.64296310212879,2.519682479370149
61,2,35,20,[   0  318  972 2017],0.02015882861482418,116.64296310212879,2.519682479370149
62,2,35,40,[   0  318  972 2017],0.02015882861482418,116.64296310212879,2.519682479370149
63,2,35,60,[   0  318  972 2017],0.02015882861482418,116.64296310212879,2.519682479370149
64,2,36,0,[   0  318  972 2017],0.012098873576436442,117.05519911506131,2.4900613127744107
65,2,36,20,[   0  318  972 2017],0.012098873576436442,117.05519911506131,2.4900613127744107
66,2,36,40,[   0  318  972 2017],0.012098873576436442,117.05519911506131,2.4900613127744107
67,2,36,60,[   0  318  972 2017],0.012098873576436442,117.05519911506131,2.4900613127744107
68,2,37,0,[   0  354 1095 2017],0.009972719965274887,110.8666194450632,2.631877288517868
69,2,37,20,[   0  354 1095 2017],0.009972719965274887,110.8666194450632,2.631877288517868
70,2,37,40,[   0  354 1095 2017],0.009972719965274887,110.8666194450632,2.631877288517868
71,2,37,60,[   0  354 1095 2017],0.009972719965274887,110.8666194450632,2.631877288517868
72,2,38,0,[   0  415 1095 2017],0.010945416580227348,110.36651483836035,2.662005693688424
73,2,38,20,[   0  415 1095 2017],0.010945416580227348,110.36651483836035,2.662005693688424
74,2,38,40,[   0  415 1095 2017],0.010945416580227348,110.36651483836035,2.662005693688424
75,2,38,60,[   0  415 1095 2017],0.010945416580227348,110.36651483836035,2.662005693688424
76,2,39,0,[   0  415 1095 2017],0.008417678391298063,110.2287258334999,2.6423126540702473
77,2,39,20,[   0  415 1095 2017],0.008417678391298063,110.2287258334999,2.6423126540702473
78,2,39,40,[   0  415 1095 2017],0.008417678391298063,110.2287258334999,2.6423126540702473
79,2,39,60,[   0  415 1095 2017],0.008417678391298063,110.2287258334999,2.6423126540702473
80,2,40,0,[   0  318 1095 2017],0.006597349883370382,111.89775888887787,2.5633111460684943
81,2,40,20,[   0  318 1095 2017],0.006597349883370382,111.89775888887787,2.5633111460684943
82,2,40,40,[   0  318 1095 2017],0.006597349883370382,111.89775888887787,2.5633111460684943
83,2,40,60,[   0  318 1095 2017],0.006597349883370382,111.89775888887787,2.5633111460684943
84,2,41,0,[   0  201  627 2017],-0.008421677474944574,113.10938987982354,2.1950893952141532
85,2,41,20,[   0  201  627 2017],-0.008421677474944574,113.10938987982354,2.1950893952141532
86,2,41,40,[   0  201  627 2017],-0.008421677474944574,113.10938987982354,2.1950893952141532
87,2,41,60,[   0  201  627 2017],-0.008421677474944574,113.10938987982354,2.1950893952141532
88,2,42,0,[   0  318 1095 2017],0.005974255334981161,112.2716125163489,2.5550547789108426
89,2,42,20,[   0  318 1095 2017],0.005974255334981161,112.2716125163489,2.5550547789108426
90,2,42,40,[   0  318 1095 2017],0.005974255334981161,112.2716125163489,2.5550547789108426
91,2,42,60,[   0  318 1095 2017],0.005974255334981161,112.2716125163489,2.5550547789108426
92,2,43,0,[   0  354 1746 2017],0.23716909178786527,191.95497118111874,2.487015467400524
93,2,43,20,[   0  354 1746 2017],0.23716909178786527,191.95497118111874,2.487015467400524
94,2,43,40,[   0  354 1746 2017],0.23716909178786527,191.95497118111874,2.487015467400524
95,2,43,60,[   0  354 1746 2017],0.23716909178786527,191.95497118111874,2.487015467400524
96,2,44,0,[   0  318 2017],0.1456230363414462,195.54343180301066,2.230880101956157
97,2,44,20,[   0  318 2017],0.1456230363414462,195.54343180301066,2.230880101956157
98,2,44,40,[   0  318 2017],0.1456230363414462,195.54343180301066,2.230880101956157
99,2,44,60,[   0  318 2017],0.1456230363414462,195.54343180301066,2.230880101956157
100,2,45,0,[   0  428 2017],0.17110485688328883,193.9638458120044,2.333305868335963
101,2,45,20,[   0  428 2017],0.17110485688328883,193.9638458120044,2.333305868335963
102,2,45,40,[   0  428 2017],0.17110485688328883,193.9638458120044,2.333305868335963
103,2,45,60,[   0  428 2017],0.17110485688328883,193.9638458120044,2.333305868335963
104,2,46,0,[   0  415 1075 2017],0.011381700627844268,112.41275293389927,2.6003420109906834
105,2,46,20,[   0  415 1075 2017],0.011381700627844268,112.41275293389927,2.6003420109906834
106,2,46,40,[   0  415 1075 2017],0.011381700627844268,112.41275293389927,2.6003420109906834
107,2,46,60,[   0  415 1075 2017],0.011381700627844268,112.41275293389927,2.6003420109906834
108,2,47,0,[   0  354 1075 2017],0.01317994213943716,111.37449901463341,2.6573101742331
109,2,47,20,[   0  354 1075 2017],0.01317994213943716,111.37449901463341,2.6573101742331
110,2,47,40,[   0  354 1075 2017],0.01317994213943716,111.37449901463341,2.6573101742331
111,2,47,60,[   0  354 1075 2017],0.01317994213943716,111.37449901463341,2.6573101742331
112,2,48,0,[   0  354 1075 2017],0.014165696067085183,109.2038556886648,2.691097072467823
113,2,48,20,[   0  354 1075 2017],0.014165696067085183,109.2038556886648,2.691097072467823
114,2,48,40,[   0  354 1075 2017],0.014165696067085183,109.2038556886648,2.691097072467823
115,2,48,60,[   0  354 1075 2017],0.014165696067085183,109.2038556886648,2.691097072467823
116,2,49,0,[   0  716 2017],0.015022341899693677,110.913588697142,2.0318288762764594
117,2,49,20,[   0  716 2017],0.015022341899693677,110.913588697142,2.0318288762764594
118,2,49,40,[   0  716 2017],0.015022341899693677,110.913588697142,2.0318288762764594
119,2,49,60,[   0  716 2017],0.015022341899693677,110.913588697142,2.0318288762764594
120,2,50,0,[   0  318 1746 2017],0.2913611545925383,186.4624353263097,2.595817699827129
121,2,50,20,[   0  318 1746 2017],0.2913611545925383,186.4624353263097,2.595817699827129
122,2,50,40,[   0  318 1746 2017],0.2913611545925383,186.4624353263097,2.595817699827129
123,2,50,60,[   0  318 1746 2017],0.2913611545925383,186.4624353263097,2.595817699827129
124,3,20,0,[   0  242  572  895 1206 2017],-0.042609225390687025,88.88674567937616,2.663707348065526
125,3,20,20,[   0  242  572  895 1206 2017],-0.042609225390687025,88.88674567937616,2.663707348065526
126,3,20,40,[   0  242  572  895 1206 2017],-0.042609225390687025,88.88674567937616,2.663707348065526
127,3,20,60,[   0  242  572  895 1206 2017],-0.042609225390687025,88.88674567937616,2.663707348065526
128,3,21,0,[   0  351  572 1169 2017],-0.06266593326569102,98.7711551944172,2.905826463980223
129,3,21,20,[   0  351  572 1169 2017],-0.06266593326569102,98.7711551944172,2.905826463980223
130,3,21,40,[   0  351  572 1169 2017],-0.06266593326569102,98.7711551944172,2.905826463980223
131,3,21,60,[   0  351  572 1169 2017],-0.06266593326569102,98.7711551944172,2.905826463980223
132,3,22,0,[   0  483  833 1047 2017],0.010236972130383111,67.78882490614527,3.7240050761252657
133,3,22,20,[   0  483  833 1047 2017],0.010236972130383111,67.78882490614527,3.7240050761252657
134,3,22,40,[   0  483  833 1047 2017],0.010236972130383111,67.78882490614527,3.7240050761252657
135,3,22,60,[   0  483  833 1047 2017],0.010236972130383111,67.78882490614527,3.7240050761252657
136,3,23,0,[   0  483  906 1174 2017],-0.06486278576546284,99.24851852102182,3.135318773646135
137,3,23,20,[   0  483  906 1174 2017],-0.06486278576546284,99.24851852102182,3.135318773646135
138,3,23,40,[   0  483  906 1174 2017],-0.06486278576546284,99.24851852102182,3.135318773646135
139,3,23,60,[   0  483  906 1174 2017],-0.06486278576546284,99.24851852102182,3.135318773646135
140,3,24,0,[   0  572  994  995 2017],0.026892946454265675,87.01476544790457,1.4274661667282118
141,3,24,20,[   0  572  995 2017],0.026892946454265675,87.01476544790457,1.4274661667282118
142,3,24,40,[   0  572  995 2017],0.026892946454265675,87.01476544790457,1.4274661667282118
143,3,24,60,[   0  572  995 2017],0.026892946454265675,87.01476544790457,1.4274661667282118
144,3,25,0,[   0  541  780  833  931 2017],0.025275593222631915,69.74578949788112,3.618033144485319
145,3,25,20,[   0  541  780  833  931 2017],0.025275593222631915,69.74578949788112,3.618033144485319
146,3,25,40,[   0  541  780  833  931 2017],0.025275593222631915,69.74578949788112,3.618033144485319
147,3,25,60,[   0  541  780 2017],0.025275593222631915,69.74578949788112,3.618033144485319
148,3,26,0,[   0  389  943 1174 2017],-0.07140023941091991,100.9749451458779,3.109867851153028
149,3,26,20,[   0  389  943 1174 2017],-0.07140023941091991,100.9749451458779,3.109867851153028
150,3,26,40,[   0  389  943 1174 2017],-0.07140023941091991,100.9749451458779,3.109867851153028
151,3,26,60,[   0  389  943 1174 2017],-0.07140023941091991,100.9749451458779,3.109867851153028
152,3,27,0,[   0  352  833 1046 2017],0.0054409513572426975,72.80976359970144,3.9043067823760187
153,3,27,20,[   0  352  833 1046 2017],0.0054409513572426975,72.80976359970144,3.9043067823760187
154,3,27,40,[   0  352  833 1046 2017],0.0054409513572426975,72.80976359970144,3.9043067823760187
155,3,27,60,[   0  352  833 1046 2017],0.0054409513572426975,72.80976359970144,3.9043067823760187
156,3,28,0,[   0  389  869 1164 2017],-0.05886537392263483,105.70717032174271,2.896731770374877
157,3,28,20,[   0  389  869 1164 2017],-0.05886537392263483,105.70717032174271,2.896731770374877
158,3,28,40,[   0  389  869 1164 2017],-0.05886537392263483,105.70717032174271,2.896731770374877
159,3,28,60,[   0  389  869 1164 2017],-0.05886537392263483,105.70717032174271,2.896731770374877
160,3,29,0,[   0  389 1095 1174 2017],-0.05090682852564539,109.59740576216521,3.031221443453514
161,3,29,20,[   0  389 1095 1174 2017],-0.05090682852564539,109.59740576216521,3.031221443453514
162,3,29,40,[   0  389 1095 1174 2017],-0.05090682852564539,109.59740576216521,3.031221443453514
163,3,29,60,[   0  389 1095 1174 2017],-0.05090682852564539,109.59740576216521,3.031221443453514
164,3,30,0,[   0  499 1095 1151 2017],-0.05078062473537064,107.06231489532593,3.255107761374292
165,3,30,20,[   0  499 1095 1151 2017],-0.05078062473537064,107.06231489532593,3.255107761374292
166,3,30,40,[   0  499 1095 1151 2017],-0.05078062473537064,107.06231489532593,3.255107761374292
167,3,30,60,[   0  499 1151 2017],-0.05078062473537064,107.06231489532593,3.255107761374292
168,3,31,0,[   0  389  930 1174 2017],-0.048501710325347516,112.4580305948978,2.8820939797217413
169,3,31,20,[   0  389  930 1174 2017],-0.048501710325347516,112.4580305948978,2.8820939797217413
170,3,31,40,[   0  389  930 1174 2017],-0.048501710325347516,112.4580305948978,2.8820939797217413
171,3,31,60,[   0  389  930 1174 2017],-0.048501710325347516,112.4580305948978,2.8820939797217413
172,3,32,0,[   0  318  930 1116 1746 2017],-0.02813201788156667,110.32583696648658,2.9385138155782684
173,3,32,20,[   0  318  930 1116 1746 2017],-0.02813201788156667,110.32583696648658,2.9385138155782684
174,3,32,40,[   0  318  930 1116 1746 2017],-0.02813201788156667,110.32583696648658,2.9385138155782684
175,3,32,60,[   0  318  930 1116 1746 2017],-0.02813201788156667,110.32583696648658,2.9385138155782684
176,3,33,0,[   0  318  572  857 1200 2017],0.021707249165572727,95.43065748029365,2.5009184826102158
177,3,33,20,[   0  318  572  857 1200 2017],0.021707249165572727,95.43065748029365,2.5009184826102158
178,3,33,40,[   0  318  572  857 1200 2017],0.021707249165572727,95.43065748029365,2.5009184826102158
179,3,33,60,[   0  318  572  857 1200 2017],0.021707249165572727,95.43065748029365,2.5009184826102158
180,3,34,0,[   0  415  833 1095 2017],0.00838714687783451,74.67804585048187,3.7899351490636817
181,3,34,20,[   0  415  833 1095 2017],0.00838714687783451,74.67804585048187,3.7899351490636817
182,3,34,40,[   0  415  833 1095 2017],0.00838714687783451,74.67804585048187,3.7899351490636817
183,3,34,60,[   0  415  833 1095 2017],0.00838714687783451,74.67804585048187,3.7899351490636817
184,3,35,0,[   0  318  972 1151 2017],-0.037979861782466,114.32625055136359,2.864874823436178
185,3,35,20,[   0  318  972 1151 2017],-0.037979861782466,114.32625055136359,2.864874823436178
186,3,35,40,[   0  318  972 1151 2017],-0.037979861782466,114.32625055136359,2.864874823436178
187,3,35,60,[   0  318  972 1151 2017],-0.037979861782466,114.32625055136359,2.864874823436178
188,3,36,0,[   0  318  972 1151 2017],-0.03776503801619087,115.39962405546245,2.848958051249878
189,3,36,20,[   0  318  972 1151 2017],-0.03776503801619087,115.39962405546245,2.848958051249878
190,3,36,40,[   0  318  972 1151 2017],-0.03776503801619087,115.39962405546245,2.848958051249878
191,3,36,60,[   0  318  972 1151 2017],-0.03776503801619087,115.39962405546245,2.848958051249878
192,3,37,0,[   0  354 1095 1174 2017],-0.06168007217583815,107.40082806768885,3.0152687797469233
193,3,37,20,[   0  354 1095 1174 2017],-0.06168007217583815,107.40082806768885,3.0152687797469233
194,3,37,40,[   0  354 1095 1174 2017],-0.06168007217583815,107.40082806768885,3.0152687797469233
195,3,37,60,[   0  354 1095 1174 2017],-0.06168007217583815,107.40082806768885,3.0152687797469233
196,3,38,0,[   0  415 1095 1134 1746 2017],-0.04345900065788338,113.11822005722722,3.1185839628807126
197,3,38,20,[   0  415 1095 1134 1746 2017],-0.04345900065788338,113.11822005722722,3.1185839628807126
198,3,38,40,[   0  415 1134 2017],-0.04345900065788338,113.11822005722722,3.1185839628807126
199,3,38,60,[   0  415 1134 2017],-0.04345900065788338,113.11822005722722,3.1185839628807126
200,3,39,0,[   0  415 1095 1151 2017],-0.04871593811118838,112.51782705176656,3.061730976626882
201,3,39,20,[   0  415 1095 1151 2017],-0.04871593811118838,112.51782705176656,3.061730976626882
202,3,39,40,[   0  415 1095 1151 2017],-0.04871593811118838,112.51782705176656,3.061730976626882
203,3,39,60,[   0  415 1151 2017],-0.04871593811118838,112.51782705176656,3.061730976626882
204,3,40,0,[   0  318 1095 1144 2017],-0.09792247885020752,108.22766631262371,3.51185007700458
205,3,40,20,[   0  318 1095 1144 2017],-0.09792247885020752,108.22766631262371,3.51185007700458
206,3,40,40,[   0  318 1095 1144 2017],-0.09792247885020752,108.22766631262371,3.51185007700458
207,3,40,60,[   0  318 1144 2017],-0.09792247885020752,108.22766631262371,3.51185007700458
208,3,41,0,[   0  201  627 1144 2017],-0.1136511496923277,97.85029623256655,2.624652719454707
209,3,41,20,[   0  201  627 1144 2017],-0.1136511496923277,97.85029623256655,2.624652719454707
210,3,41,40,[   0  201  627 1144 2017],-0.1136511496923277,97.85029623256655,2.624652719454707
211,3,41,60,[   0  201  627 1144 2017],-0.1136511496923277,97.85029623256655,2.624652719454707
212,3,42,0,[   0  318 1095 1151 2017],-0.12697721295978434,101.18257852946002,3.1311453920654877
213,3,42,20,[   0  318 1095 1151 2017],-0.12697721295978434,101.18257852946002,3.1311453920654877
214,3,42,40,[   0  318 1095 1151 2017],-0.12697721295978434,101.18257852946002,3.1311453920654877
215,3,42,60,[   0  318 1151 2017],-0.12697721295978434,101.18257852946002,3.1311453920654877
216,3,43,0,[   0  354  548 1746 2017],0.153489490699146,131.52571999048945,2.203710149878526
217,3,43,20,[   0  354  548 1746 2017],0.153489490699146,131.52571999048945,2.203710149878526
218,3,43,40,[   0  354  548 1746 2017],0.153489490699146,131.52571999048945,2.203710149878526
219,3,43,60,[   0  354  548 1746 2017],0.153489490699146,131.52571999048945,2.203710149878526
220,3,44,0,[   0  372  545 2017],0.14151294948477683,134.88762731613764,1.8043035949045425
221,3,44,20,[   0  372  545 2017],0.14151294948477683,134.88762731613764,1.8043035949045425
222,3,44,40,[   0  372  545 2017],0.14151294948477683,134.88762731613764,1.8043035949045425
223,3,44,60,[   0  372  545 2017],0.14151294948477683,134.88762731613764,1.8043035949045425
224,3,45,0,[   0  372  545 2017],0.1663529557356783,133.1087165300404,1.8901375899576651
225,3,45,20,[   0  372  545 2017],0.1663529557356783,133.1087165300404,1.8901375899576651
226,3,45,40,[   0  372  545 2017],0.1663529557356783,133.1087165300404,1.8901375899576651
227,3,45,60,[   0  372  545 2017],0.1663529557356783,133.1087165300404,1.8901375899576651
228,3,46,0,[   0  415 1134 2017],-0.1072988710001239,104.65716382192105,3.129350481204528
229,3,46,20,[   0  415 1134 2017],-0.1072988710001239,104.65716382192105,3.129350481204528
230,3,46,40,[   0  415 1134 2017],-0.1072988710001239,104.65716382192105,3.129350481204528
231,3,46,60,[   0  415 1134 2017],-0.1072988710001239,104.65716382192105,3.129350481204528
232,3,47,0,[   0  354 1075 1174 2017],-0.11932877630712611,101.24136193919624,4.01951698093267
233,3,47,20,[   0  354 1075 1174 2017],-0.11932877630712611,101.24136193919624,4.01951698093267
234,3,47,40,[   0  354 1075 1174 2017],-0.11932877630712611,101.24136193919624,4.01951698093267
235,3,47,60,[   0  354 1075 1174 2017],-0.11932877630712611,101.24136193919624,4.01951698093267
236,3,48,0,[   0  354 1075 1131 2017],-0.0606248379474978,106.93705139559351,3.402006173716431
237,3,48,20,[   0  354 1075 1131 2017],-0.0606248379474978,106.93705139559351,3.402006173716431
238,3,48,40,[   0  354 1075 1131 2017],-0.0606248379474978,106.93705139559351,3.402006173716431
239,3,48,60,[   0  354 1131 2017],-0.0606248379474978,106.93705139559351,3.402006173716431
240,3,49,0,[   0  421  716  780 2017],0.03847292226517971,91.73689676727774,2.3585465576523545
241,3,49,20,[   0  421  716  780 2017],0.03847292226517971,91.73689676727774,2.3585465576523545
242,3,49,40,[   0  421  716  780 2017],0.03847292226517971,91.73689676727774,2.3585465576523545
243,3,49,60,[   0  421  716  780 2017],0.03847292226517971,91.73689676727774,2.3585465576523545
244,3,50,0,[   0  318  695 1746 2017],0.19825311632145376,131.47087508180007,2.272288698513838
245,3,50,20,[   0  318  695 1746 2017],0.19825311632145376,131.47087508180007,2.272288698513838
246,3,50,40,[   0  318  695 1746 2017],0.19825311632145376,131.47087508180007,2.272288698513838
247,3,50,60,[   0  318  695 1746 2017],0.19825311632145376,131.47087508180007,2.272288698513838
248,4,20,0,[   0  372  548  895 1206 2017],-0.0338479374218254,82.80772884898865,2.305086973774545
249,4,20,20,[   0  372  548  895 1206 2017],-0.0338479374218254,82.80772884898865,2.305086973774545
250,4,20,40,[   0  372  548  895 1206 2017],-0.0338479374218254,82.80772884898865,2.305086973774545
251,4,20,60,[   0  372  548  895 1206 2017],-0.0338479374218254,82.80772884898865,2.305086973774545
252,4,21,0,[   0  351  572  994  995 1169 2017],-0.06121719592696345,88.92232930858893,2.213060475791262
253,4,21,20,[   0  351  572  994 1169 1746 2017],-0.06121719592696345,88.92232930858893,2.213060475791262
254,4,21,40,[   0  351  572  994 1169 1746 2017],-0.06121719592696345,88.92232930858893,2.213060475791262
255,4,21,60,[   0  351  572  994 1169 1746 2017],-0.06121719592696345,88.92232930858893,2.213060475791262
256,4,22,0,[   0  483  833 1047 1169 2017],-0.06016953684998318,73.40339186548823,4.861033791995798
257,4,22,20,[   0  483  833 1047 1169 2017],-0.06016953684998318,73.40339186548823,4.861033791995798
258,4,22,40,[   0  483  833 1047 1169 2017],-0.06016953684998318,73.40339186548823,4.861033791995798
259,4,22,60,[   0  483  833 1047 1169 2017],-0.06016953684998318,73.40339186548823,4.861033791995798
260,4,23,0,[   0  483  994  995 1174 2017],-0.06356464262307375,89.1266901929906,2.386916937036157
261,4,23,20,[   0  483  906  995 1174 2017],-0.06356464262307375,89.1266901929906,2.386916937036157
262,4,23,40,[   0  483  906  995 1174 2017],-0.06356464262307375,89.1266901929906,2.386916937036157
263,4,23,60,[   0  483  906  995 1174 2017],-0.06356464262307375,89.1266901929906,2.386916937036157
264,4,24,0,[   0  242  572  994  995 2017],-0.05092346685300357,80.05387261358416,1.2672276176831347
265,4,24,20,[   0  242  572  995 2017],-0.05092346685300357,80.05387261358416,1.2672276176831347
266,4,24,40,[   0  242  572  995 2017],-0.05092346685300357,80.05387261358416,1.2672276176831347
267,4,24,60,[   0  242  572  995 2017],-0.05092346685300357,80.05387261358416,1.2672276176831347
268,4,25,0,[   0  541  994  995 2017],0.026458345617502967,68.81746470899748,2.7538559840674597
269,4,25,20,[   0  541  780  833  931  995 2017],0.026458345617502967,68.81746470899748,2.7538559840674597
270,4,25,40,[   0  541  780  833  931  995 2017],0.026458345617502967,68.81746470899748,2.7538559840674597
271,4,25,60,[   0  541  931  995 2017],0.026458345617502967,68.81746470899748,2.7538559840674597
272,4,26,0,[   0  389  943  994  995 1174 2017],-0.0699999508527476,90.36204504811168,2.3665900633532497
273,4,26,20,[   0  389  943 1174 2017],-0.0699999508527476,90.36204504811168,2.3665900633532497
274,4,26,40,[   0  389  943 1174 2017],-0.0699999508527476,90.36204504811168,2.3665900633532497
275,4,26,60,[   0  389  943 1174 2017],-0.0699999508527476,90.36204504811168,2.3665900633532497
276,4,27,0,[   0  352  833 1046 1116 1750 2017],-0.028504384572020734,77.37092182246809,5.170249486825918
277,4,27,20,[   0  352  833 1046 1116 1750 2017],-0.028504384572020734,77.37092182246809,5.170249486825918
278,4,27,40,[   0  352  833 1046 1116 1750 2017],-0.028504384572020734,77.37092182246809,5.170249486825918
279,4,27,60,[   0  352  833 1046 1116 1750 2017],-0.028504384572020734,77.37092182246809,5.170249486825918
280,4,28,0,[   0  389  869  994  995 1164 2017],-0.05749879558546523,93.74626104117858,2.2069021883969286
281,4,28,20,[   0  389  869  995 1164 2017],-0.05749879558546523,93.74626104117858,2.2069021883969286
282,4,28,40,[   0  389  869  995 1164 2017],-0.05749879558546523,93.74626104117858,2.2069021883969286
283,4,28,60,[   0  389  869  995 1164 2017],-0.05749879558546523,93.74626104117858,2.2069021883969286
284,4,29,0,[   0  389  994  995 1174 2017],-0.04965662503360383,96.38471575823782,2.3100212925171957
285,4,29,20,[   0  389  994 1095 1174 2017],-0.04965662503360383,96.38471575823782,2.3100212925171957
286,4,29,40,[   0  389  994 1095 1174 2017],-0.04965662503360383,96.38471575823782,2.3100212925171957
287,4,29,60,[   0  389  994 1095 1174 2017],-0.04965662503360383,96.38471575823782,2.3100212925171957
288,4,30,0,[   0  499  994  995 1151 2017],-0.04952588968983365,94.54234431058929,2.477914963217555
289,4,30,20,[   0  499  994 1095 1151 1746 2017],-0.04952588968983365,94.54234431058929,2.477914963217555
290,4,30,40,[   0  499  994 1095 1151 1746 2017],-0.04952588968983365,94.54234431058929,2.477914963217555
291,4,30,60,[   0  499  994 1151 2017],-0.04952588968983365,94.54234431058929,2.477914963217555
292,4,31,0,[   0  389  930  994  995 1174 2017],-0.047215269218894795,98.43488076318222,2.1973516930519623
293,4,31,20,[   0  389  930 1174 2017],-0.047215269218894795,98.43488076318222,2.1973516930519623
294,4,31,40,[   0  389  930 1174 2017],-0.047215269218894795,98.43488076318222,2.1973516930519623
