St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 2759]
40,50,20,Mode,40,[   0  643 2759]
40,50,20,Median,40,[   0  643 1395 2288 2759]
40,50,20,Mode,40,[   0  643 1582 2371 2759]
40,50,20,Median,40,[   0  643 1395 1981 2351 2759]
40,50,20,Mode,40,[   0  643 1582 1981 2371 2759]
40,50,20,Median,40,[   0 1069 1981 2351 2759]
40,50,20,Mode,40,[   0  862 1582 1981 2371 2759]
40,50,20,Median,40,[   0  440 1104 1981 2351 2759]
40,50,20,Mode,40,[   0  440 1104 1981 2371 2759]
40,50,20,Median,40,[   0  440 1104 1981 2351 2759]
40,50,20,Mode,40,[   0  440 1104 1981 2371 2759]
40,50,20,Median,40,[   0  440 1100 1981 2351 2759]
40,50,20,Mode,40,[   0  440 1104 1981 2371 2759]
40,50,20,Median,40,[   0  440 1100 1981 2351 2759]
40,50,20,Mode,40,[   0  440 1104 1981 2371 2759]
40,50,20,Median,40,[   0  440 1100 1981 2351 2759]
40,50,20,Mode,40,[   0  440 1104 1981 2371 2759]
