St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  853 1180]
40,50,20,Mode,40,[   0  234 1021 1180]
40,50,20,Median,40,[   0  234  678 1021 1180]
40,50,20,Mode,40,[   0  234  732 1021 1180]
40,50,20,Median,40,[   0  234  549  732 1021 1180]
40,50,20,Mode,40,[   0  234  549  732 1021 1180]
40,50,20,Median,40,[   0  305  732 1021 1180]
40,50,20,Mode,40,[   0  126  234  549  732 1021 1180]
40,50,20,Median,40,[   0  305  732 1021 1134 1180]
40,50,20,Mode,40,[   0  126  234  549  732 1021 1134 1180]
40,50,20,Median,40,[   0  305  732  827 1021 1134 1180]
40,50,20,Mode,40,[   0  126  234  549  732  827 1021 1134 1180]
40,50,20,Median,40,[   0  126  234  305  715  827 1021 1134 1180]
40,50,20,Mode,40,[   0  126  234  305  732  827 1021 1134 1180]
40,50,20,Median,40,[   0  126  234  305  626  732  827 1021 1134 1180]
40,50,20,Mode,40,[   0  126  234  305  549  626  732  827 1021 1134 1180]
40,50,20,Median,40,[   0  126  234  305  470  549  626  732  827 1021 1134 1180]
40,50,20,Mode,40,[   0  126  234  305  470  549  626  732  827 1021 1134 1180]
