St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1234 1465]
40,50,20,Mode,40,[   0  524  919 1465]
40,50,20,Median,40,[   0  521  919 1249 1465]
40,50,20,Mode,40,[   0  524  919 1234 1465]
40,50,20,Median,40,[   0  263  919 1249 1465]
40,50,20,Mode,40,[   0  263  919 1234 1465]
40,50,20,Median,40,[   0  524  714  919 1249 1465]
40,50,20,Mode,40,[   0  524  714  919 1234 1465]
40,50,20,Median,40,[   0   77  284  524  714  919 1249 1465]
40,50,20,Mode,40,[   0   77  263  524  714  919 1234 1465]
40,50,20,Median,40,[   0   77  284  524  714  919 1249 1333 1465]
40,50,20,Mode,40,[   0   77  263  524  714  919 1234 1333 1465]
40,50,20,Median,40,[   0   77  190  524  714  919 1249 1333 1465]
40,50,20,Mode,40,[   0   77  190  524  714  919 1234 1333 1465]
40,50,20,Median,40,[   0   77  190  524  566  714  919 1249 1333 1465]
40,50,20,Mode,40,[   0   77  190  524  566  714  919 1234 1333 1465]
40,50,20,Median,40,[   0   77  263  336  524  566  714  919 1249 1333 1465]
40,50,20,Mode,40,[   0   77  263  336  524  566  714  919 1234 1333 1465]
