St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1197]
40,50,20,Mode,40,[   0  259 1039 1197]
40,50,20,Median,40,[   0  259  881 1197]
40,50,20,Mode,40,[   0  259  394 1039 1197]
40,50,20,Median,40,[   0  559 1039 1197]
40,50,20,Mode,40,[   0  259  394  881 1039 1197]
40,50,20,Median,40,[   0  559 1039 1197]
40,50,20,Mode,40,[   0  259  881 1039 1197]
40,50,20,Median,40,[   0  259  394  559 1039 1197]
40,50,20,Mode,40,[   0  259  394  559  881 1039 1197]
40,50,20,Median,40,[   0  259  394  559  640 1039 1197]
40,50,20,Mode,40,[   0  259  394  559  640  881 1039 1197]
40,50,20,Median,40,[   0  259  394  559  640  753 1039 1197]
40,50,20,Mode,40,[   0  259  394  559  640  881 1039 1197]
40,50,20,Median,40,[   0  259  394  559  640  753 1039 1140 1197]
40,50,20,Mode,40,[   0  259  394  559  640  881 1039 1140 1197]
40,50,20,Median,40,[   0  151  259  394  559  640  753 1039 1140 1197]
40,50,20,Mode,40,[   0  125  259  394  559  640  881 1039 1140 1197]
