St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1740 2554]
40,50,20,Mode,40,[   0  187 1277 2554]
40,50,20,Median,40,[   0  274 2012 2554]
40,50,20,Mode,40,[   0  187 2040 2554]
40,50,20,Median,40,[   0  274 1236 1781 2554]
40,50,20,Mode,40,[   0  187 1831 2554]
40,50,20,Median,40,[   0  268 1236 1781 2554]
40,50,20,Mode,40,[   0  187 1831 2554]
40,50,20,Median,40,[   0  268 1236 1781 2373 2554]
40,50,20,Mode,40,[   0  187 1831 2040 2301 2554]
40,50,20,Median,40,[   0  108  362 1236 1781 2040 2373 2554]
40,50,20,Mode,40,[   0  187  362 1831 2040 2301 2554]
40,50,20,Median,40,[   0  108  362  713 1236 1831 2040 2373 2554]
40,50,20,Mode,40,[   0  187 1594 1831 2040 2301 2554]
40,50,20,Median,40,[   0  108  362  707  983 1236 1831 2040 2373 2554]
40,50,20,Mode,40,[   0  187  724  983 1277 1594 1831 2040 2301 2554]
40,50,20,Median,40,[   0  108  362  707  983 1236 1831 2012 2169 2554]
40,50,20,Mode,40,[   0  187  983 1277 1594 1831 2040 2169 2554]
