St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2848 4758]
40,50,20,Mode,40,[   0 2139 4758]
40,50,20,Median,40,[   0   86 2427 4758]
40,50,20,Mode,40,[   0 2139 4758]
40,50,20,Median,40,[   0   86 2139 2850 4758]
40,50,20,Mode,40,[   0 2139 2850 4758]
40,50,20,Median,40,[   0   86 2043 4417 4758]
40,50,20,Mode,40,[   0 2139 2850 3494 4424 4758]
40,50,20,Median,40,[   0   86 1710 2335 2842 3494 4417 4758]
40,50,20,Mode,40,[   0 1710 2850 3494 4424 4758]
40,50,20,Median,40,[   0   86  853 1725 2335 2842 3494 4417 4758]
40,50,20,Mode,40,[   0 1710 2850 3494 4424 4758]
40,50,20,Median,40,[   0   53  394 1710 2427 2850 3494 4417 4758]
40,50,20,Mode,40,[   0   86  394 1710 2427 2850 3494 4424 4758]
40,50,20,Median,40,[   0   53  394 1710 2427 2850 3494 4054 4424 4758]
40,50,20,Mode,40,[   0   86  394 1710 2427 2850 3494 4102 4424 4758]
40,50,20,Median,40,[   0   53  394 1725 2427 2850 3494 4054 4424 4758]
40,50,20,Mode,40,[   0   86  394 1710 2427 2850 3494 4102 4424 4758]
