St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 2299 2812]
40,50,20,Mode,40,[   0  643 2812]
40,50,20,Median,40,[   0 1829 2333 2812]
40,50,20,Mode,40,[   0  643 1876 2619 2812]
40,50,20,Median,40,[   0  643 1140 2812]
40,50,20,Mode,40,[   0  643 1103 1876 2619 2812]
40,50,20,Median,40,[   0  306 1140 2812]
40,50,20,Mode,40,[   0  643 1103 1876 2619 2812]
40,50,20,Median,40,[   0  306 1140 2324 2619 2812]
40,50,20,Mode,40,[   0  643 1103 1876 2327 2619 2812]
40,50,20,Median,40,[   0  306 1126 1662 2324 2619 2812]
40,50,20,Mode,40,[   0  643 1103 1662 2327 2619 2812]
40,50,20,Median,40,[   0  306  643 1140 1662 2324 2619 2812]
40,50,20,Mode,40,[   0  306  643 1103 1662 2327 2619 2812]
40,50,20,Median,40,[   0  306  643 1126 1382 1662 2324 2619 2812]
40,50,20,Mode,40,[   0  306  643 1103 1382 1662 2327 2619 2812]
40,50,20,Median,40,[   0  155  643 1126 1382 1662 2324 2619 2812]
40,50,20,Mode,40,[   0  306  479  643 1103 1382 1662 2327 2619 2812]
