St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0  124 2866 2956]
40,50,20,Median,40,[   0  169 2404 2956]
40,50,20,Mode,40,[   0  124 1482 2866 2956]
40,50,20,Median,40,[   0  169 1479 2956]
40,50,20,Mode,40,[   0  124 1482 1988 2866 2956]
40,50,20,Median,40,[   0  169 1479 2101 2434 2866 2956]
40,50,20,Mode,40,[   0  124 1482 1988 2383 2866 2956]
40,50,20,Median,40,[   0  169 1482 2101 2434 2866 2956]
40,50,20,Mode,40,[   0  124 1482 1988 2383 2866 2956]
40,50,20,Median,40,[   0  124 1482 2101 2434 2866 2956]
40,50,20,Mode,40,[   0  124 1482 1988 2383 2866 2956]
40,50,20,Median,40,[   0  124 1482 2101 2383 2866 2956]
40,50,20,Mode,40,[   0  124 1482 1988 2383 2622 2866 2956]
40,50,20,Median,40,[   0  124 1482 1988 2101 2383 2548 2866 2956]
40,50,20,Mode,40,[   0  124 1482 1988 2383 2622 2866 2956]
40,50,20,Median,40,[   0  124 1482 1988 2101 2383 2548 2866 2956]
40,50,20,Mode,40,[   0  124 1482 1988 2383 2622 2866 2956]
