St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 2759]
40,50,20,Mode,40,[   0  999 2116 2759]
40,50,20,Median,40,[   0  404 1146 2759]
40,50,20,Mode,40,[   0  404  999 2116 2759]
40,50,20,Median,40,[   0  404  958 1478 2759]
40,50,20,Mode,40,[   0  404  999 1478 2759]
40,50,20,Median,40,[   0  404  958 1478 2021 2379 2759]
40,50,20,Mode,40,[   0  404  999 1478 2116 2379 2759]
40,50,20,Median,40,[   0  404  958 1478 2021 2306 2709 2759]
40,50,20,Mode,40,[   0  404  999 1478 2116 2379 2709 2759]
40,50,20,Median,40,[   0  404  999 1478 2021 2306 2709 2759]
40,50,20,Mode,40,[   0  404  999 1478 2116 2379 2709 2759]
40,50,20,Median,40,[   0  404  999 1478 1956 2116 2306 2709 2759]
40,50,20,Mode,40,[   0  404  999 1478 2011 2379 2709 2759]
40,50,20,Median,40,[   0  404  999 1478 1956 2116 2306 2709 2759]
40,50,20,Mode,40,[   0  404  999 1478 2011 2379 2709 2759]
40,50,20,Median,40,[   0  404  999 1478 1956 2116 2306 2709 2759]
40,50,20,Mode,40,[   0  404 1146 1478 2011 2379 2709 2759]
