St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1225 1875]
40,50,20,Mode,40,[   0  560 1191 1875]
40,50,20,Median,40,[   0  193  560 1875]
40,50,20,Mode,40,[   0  193  560 1191 1875]
40,50,20,Median,40,[   0  193  560 1191 1821 1875]
40,50,20,Mode,40,[   0  193  560 1191 1821 1875]
40,50,20,Median,40,[   0  193  560  945 1821 1875]
40,50,20,Mode,40,[   0  193  786 1191 1821 1875]
40,50,20,Median,40,[   0  193  773 1821 1875]
40,50,20,Mode,40,[   0  193  786 1191 1821 1875]
40,50,20,Median,40,[   0  193  519  773 1191 1821 1875]
40,50,20,Mode,40,[   0  193  786 1191 1821 1875]
40,50,20,Median,40,[   0  108  193  773 1821 1875]
40,50,20,Mode,40,[   0  119  193  786 1821 1875]
40,50,20,Median,40,[   0  108  193  444  560  786 1821 1875]
40,50,20,Mode,40,[   0  119  193  444  560  786 1821 1875]
40,50,20,Median,40,[   0  108  193  444  560 1323 1386 1821 1875]
40,50,20,Mode,40,[   0  119  193  444  560 1323 1386 1821 1875]
