St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1230 1465]
40,50,20,Mode,40,[   0  471 1360 1465]
40,50,20,Median,40,[   0   82  524 1230 1465]
40,50,20,Mode,40,[   0   82  471 1360 1465]
40,50,20,Median,40,[   0   82  471 1360 1465]
40,50,20,Mode,40,[   0   82  471 1360 1465]
40,50,20,Median,40,[   0   82  315  524  913 1360 1465]
40,50,20,Mode,40,[   0   82  471  975 1360 1465]
40,50,20,Median,40,[   0   82  574  913 1226 1360 1465]
40,50,20,Mode,40,[   0   82  471  524  975 1226 1360 1465]
40,50,20,Median,40,[   0   82  315  694  975 1226 1360 1465]
40,50,20,Mode,40,[   0   82  471  646  975 1226 1360 1465]
40,50,20,Median,40,[   0   82  471  524  694  975 1226 1360 1465]
40,50,20,Mode,40,[   0   82  471  524  646  975 1226 1360 1465]
40,50,20,Median,40,[   0   82  471  524  694  975 1226 1360 1465]
40,50,20,Mode,40,[   0   82  471  524  646  975 1226 1360 1465]
40,50,20,Median,40,[   0   82  315  403  471  524  694  975 1226 1360 1465]
40,50,20,Mode,40,[   0   82  315  403  471  524  646  975 1226 1360 1465]
