St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 2129 3353]
40,50,20,Mode,40,[   0 2129 3353]
40,50,20,Median,40,[   0 2132 3353]
40,50,20,Mode,40,[   0 1224 2129 3353]
40,50,20,Median,40,[   0 2129 3277 3353]
40,50,20,Mode,40,[   0 1224 2129 3277 3353]
40,50,20,Median,40,[   0  909 1088 2129 3277 3353]
40,50,20,Mode,40,[   0  909 1224 2129 3277 3353]
40,50,20,Median,40,[   0  165  403  909 1088 2129 3277 3353]
40,50,20,Mode,40,[   0  165  403  909 1224 2129 3277 3353]
40,50,20,Median,40,[   0  165  403  909 1088 2129 3277 3353]
40,50,20,Mode,40,[   0  165  403  909 1224 2129 2622 3277 3353]
40,50,20,Median,40,[   0  165  403  909 1088 1579 2129 2622 3277 3353]
40,50,20,Mode,40,[   0  165  403  909 1224 2129 2622 3277 3353]
40,50,20,Median,40,[   0  165  403  909 1053 1224 2129 2622 3277 3353]
40,50,20,Mode,40,[   0  165  403  909 1088 1224 2129 2622 3277 3353]
40,50,20,Median,40,[   0  165  403  760  909 1053 1224 1579 2129 2622 3277 3353]
40,50,20,Mode,40,[   0  165  403  760  909 1088 1224 2129 2622 3277 3353]
