St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 4285]
40,50,20,Mode,40,[   0   97 4285]
40,50,20,Median,40,[   0  132 1266 3168 4285]
40,50,20,Mode,40,[   0   97 1245 3180 4285]
40,50,20,Median,40,[   0  132 1266 2407 3180 4285]
40,50,20,Mode,40,[   0   97 1245 2352 3180 4285]
40,50,20,Median,40,[   0  132 1266 2407 3175 4285]
40,50,20,Mode,40,[   0   97 1245 2352 3180 3581 4285]
40,50,20,Median,40,[   0  132 1266 2407 3175 4285]
40,50,20,Mode,40,[   0   97 1245 2352 3180 3581 4285]
40,50,20,Median,40,[   0  132 1266 2356 3175 4285]
40,50,20,Mode,40,[   0   97 1245 2352 3180 3581 4285]
40,50,20,Median,40,[   0  132 1266 2356 3175 4285]
40,50,20,Mode,40,[   0   97 1245 2352 3180 3581 4285]
40,50,20,Median,40,[   0  132 1266 2352 3175 4285]
40,50,20,Mode,40,[   0   97 1245 2352 3180 3581 4285]
40,50,20,Median,40,[   0  132 1266 2352 3175 3581 4285]
40,50,20,Mode,40,[   0   97 1245 2352 3180 3581 4285]
