St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 1180]
40,50,20,Mode,40,[   0  460 1180]
40,50,20,Median,40,[   0  506 1180]
40,50,20,Mode,40,[   0  460 1180]
40,50,20,Median,40,[   0  708 1180]
40,50,20,Mode,40,[   0  706 1180]
40,50,20,Median,40,[   0  706  825 1052 1180]
40,50,20,Mode,40,[   0  706  825 1052 1180]
40,50,20,Median,40,[   0  102  217  460  706  825 1052 1180]
40,50,20,Mode,40,[   0  102  195  706  825 1052 1180]
40,50,20,Median,40,[   0   78  195  706  825 1052 1180]
40,50,20,Mode,40,[   0  102  195  706  825 1052 1180]
40,50,20,Median,40,[   0   78  195  460  506  706  825 1052 1180]
40,50,20,Mode,40,[   0  102  195  460  506  706  825 1052 1180]
40,50,20,Median,40,[   0   78  195  460  506  706  825 1052 1117 1180]
40,50,20,Mode,40,[   0  102  195  460  506  706  825 1052 1117 1180]
40,50,20,Median,40,[   0   52  203  460  506  706  825 1052 1117 1180]
40,50,20,Mode,40,[   0   52  102  195  460  506  706  825 1052 1117 1180]
