St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 700 922]
40,50,20,Mode,40,[  0 336 562 922]
40,50,20,Median,40,[  0  80 336 922]
40,50,20,Mode,40,[  0  98 336 562 922]
40,50,20,Median,40,[  0  80 336 562 729 922]
40,50,20,Mode,40,[  0  98 336 562 729 922]
40,50,20,Median,40,[  0  80 336 562 729 922]
40,50,20,Mode,40,[  0  98 336 562 729 814 922]
40,50,20,Median,40,[  0  80 360 562 729 922]
40,50,20,Mode,40,[  0  98 336 562 729 922]
40,50,20,Median,40,[  0  80 360 562 632 729 922]
40,50,20,Mode,40,[  0  98 232 336 562 632 729 814 922]
40,50,20,Median,40,[  0  80 232 336 398 562 632 729 922]
40,50,20,Mode,40,[  0  98 232 336 394 562 632 729 814 922]
40,50,20,Median,40,[  0  80 232 336 398 562 632 729 795 922]
40,50,20,Mode,40,[  0  98 232 336 394 562 632 729 814 922]
40,50,20,Median,40,[  0  80 232 336 398 562 632 729 795 922]
40,50,20,Mode,40,[  0  98 232 336 394 562 632 729 814 922]
