St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  718 1046]
40,50,20,Mode,40,[   0  420  815 1046]
40,50,20,Median,40,[   0  208  478  815 1046]
40,50,20,Mode,40,[   0  207  420 1046]
40,50,20,Median,40,[   0  208  478  648  815 1046]
40,50,20,Mode,40,[   0  207  420  648  815 1046]
40,50,20,Median,40,[   0  208  478  648  815  990 1046]
40,50,20,Mode,40,[   0  207  420  648  815  990 1046]
40,50,20,Median,40,[   0  108  208  478  607  990 1046]
40,50,20,Mode,40,[   0  207  420  648  815  990 1046]
40,50,20,Median,40,[   0  108  208  478  595  673  815  990 1046]
40,50,20,Mode,40,[   0  574  648  815  990 1046]
40,50,20,Median,40,[   0  420  488  595  673  815 1046]
40,50,20,Mode,40,[   0  420  478  574  648  990 1046]
40,50,20,Median,40,[   0  420  488  595  673  815 1046]
40,50,20,Mode,40,[   0  420  478  574  648  990 1046]
40,50,20,Median,40,[   0  420  488  595  673  931 1046]
40,50,20,Mode,40,[   0  420  478  574  648  815  902  990 1046]
