St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2812]
40,50,20,Mode,40,[   0   44 2337 2812]
40,50,20,Median,40,[   0  224 2812]
40,50,20,Mode,40,[   0   44 1241 2337 2812]
40,50,20,Median,40,[   0   56  638 2812]
40,50,20,Mode,40,[   0   44  638 1241 2812]
40,50,20,Median,40,[   0   56  638 2812]
40,50,20,Mode,40,[   0   44  638 1241 2812]
40,50,20,Median,40,[   0   56  638 2337 2636 2812]
40,50,20,Mode,40,[   0   44  638 1241 2337 2572 2812]
40,50,20,Median,40,[   0   56  638 1856 2016 2337 2636 2812]
40,50,20,Mode,40,[   0   44  638 1241 1856 2016 2337 2572 2812]
40,50,20,Median,40,[   0  192  638 1856 2016 2337 2636 2812]
40,50,20,Mode,40,[   0  192  638 1241 1856 2016 2337 2572 2812]
40,50,20,Median,40,[   0   44  192  638  837 1856 2016 2337 2636 2812]
40,50,20,Mode,40,[   0  192  638 1241 1856 2016 2337 2572 2812]
40,50,20,Median,40,[   0  192  638 1241 1398 2016 2337 2636 2812]
40,50,20,Mode,40,[   0  192  638 1241 1364 2337 2572 2812]
