,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
48,2,32,0,[   0  455  930 2017],0.019556200302651677,108.34992263459526,2.7791929525133034
49,2,32,20,[   0  455  930 2017],0.019556200302651677,108.34992263459526,2.7791929525133034
50,2,32,40,[   0  455  930 2017],0.019556200302651677,108.34992263459526,2.7791929525133034
51,2,32,60,[   0  455  930 2017],0.019556200302651677,108.34992263459526,2.7791929525133034
52,2,33,0,[   0  318  930 2017],0.015345384970120357,126.20031309698126,2.3505357904393054
53,2,33,20,[   0  318  930 2017],0.015345384970120357,126.20031309698126,2.3505357904393054
54,2,33,40,[   0  318  930 2017],0.015345384970120357,126.20031309698126,2.3505357904393054
55,2,33,60,[   0  318  930 2017],0.015345384970120357,126.20031309698126,2.3505357904393054
56,2,34,0,[   0  389  930 2017],0.013975679058549012,119.02482463045068,2.5204279058316996
57,2,34,20,[   0  389  930 2017],0.013975679058549012,119.02482463045068,2.5204279058316996
58,2,34,40,[   0  389  930 2017],0.013975679058549012,119.02482463045068,2.5204279058316996
59,2,34,60,[   0  389  930 2017],0.013975679058549012,119.02482463045068,2.5204279058316996
60,2,35,0,[   0  455  930 2017],0.015317301692378913,115.85075407303016,2.611019380116198
61,2,35,20,[   0  455  930 2017],0.015317301692378913,115.85075407303016,2.611019380116198
62,2,35,40,[   0  455  930 2017],0.015317301692378913,115.85075407303016,2.611019380116198
63,2,35,60,[   0  455  930 2017],0.015317301692378913,115.85075407303016,2.611019380116198
64,2,36,0,[   0  415  903 2017],0.017359309081285912,114.72844106510179,2.5757764703834054
65,2,36,20,[   0  415  903 2017],0.017359309081285912,114.72844106510179,2.5757764703834054
66,2,36,40,[   0  415  903 2017],0.017359309081285912,114.72844106510179,2.5757764703834054
67,2,36,60,[   0  415  903 2017],0.017359309081285912,114.72844106510179,2.5757764703834054
68,2,37,0,[   0  318 1746 2017],0.27164226424027643,186.38237866802058,2.527943356147851
69,2,37,20,[   0  318 1746 2017],0.27164226424027643,186.38237866802058,2.527943356147851
70,2,37,40,[   0  318 1746 2017],0.27164226424027643,186.38237866802058,2.527943356147851
71,2,37,60,[   0  318 1746 2017],0.27164226424027643,186.38237866802058,2.527943356147851
72,2,38,0,[   0  415 1095 2017],0.014706922132326309,114.60941053058245,2.634380421235273
73,2,38,20,[   0  415 1095 2017],0.014706922132326309,114.60941053058245,2.634380421235273
74,2,38,40,[   0  415 1095 2017],0.014706922132326309,114.60941053058245,2.634380421235273
75,2,38,60,[   0  415 1095 2017],0.014706922132326309,114.60941053058245,2.634380421235273
76,2,39,0,[   0  318 1746 2017],0.2346150589785258,183.47485552602294,2.530190408978202
77,2,39,20,[   0  318 1746 2017],0.2346150589785258,183.47485552602294,2.530190408978202
78,2,39,40,[   0  318 1746 2017],0.2346150589785258,183.47485552602294,2.530190408978202
79,2,39,60,[   0  318 1746 2017],0.2346150589785258,183.47485552602294,2.530190408978202
80,2,40,0,[   0  389  782 2017],0.3753169942079697,64.41314460651446,3.444944498696598
81,2,40,20,[   0  389  782 2017],0.3753169942079697,64.41314460651446,3.444944498696598
82,2,40,40,[   0  389  782 2017],0.3753169942079697,64.41314460651446,3.444944498696598
83,2,40,60,[   0  389  782 2017],0.3753169942079697,64.41314460651446,3.444944498696598
84,2,41,0,[   0  415 1746 2017],0.2581498604681563,192.2158445639783,2.498357733342484
85,2,41,20,[   0  415 1746 2017],0.2581498604681563,192.2158445639783,2.498357733342484
86,2,41,40,[   0  415 1746 2017],0.2581498604681563,192.2158445639783,2.498357733342484
87,2,41,60,[   0  415 1746 2017],0.2581498604681563,192.2158445639783,2.498357733342484
88,2,42,0,[   0  428 1075 2017],0.016093293624226627,109.76889691029835,2.7400287806934895
89,2,42,20,[   0  428 1075 2017],0.016093293624226627,109.76889691029835,2.7400287806934895
90,2,42,40,[   0  428 1075 2017],0.016093293624226627,109.76889691029835,2.7400287806934895
91,2,42,60,[   0  428 1075 2017],0.016093293624226627,109.76889691029835,2.7400287806934895
92,2,43,0,[   0  455 1075 2017],0.015386763253576472,110.8892745911032,2.717609243891518
93,2,43,20,[   0  455 1075 2017],0.015386763253576472,110.8892745911032,2.717609243891518
94,2,43,40,[   0  455 1075 2017],0.015386763253576472,110.8892745911032,2.717609243891518
95,2,43,60,[   0  455 1075 2017],0.015386763253576472,110.8892745911032,2.717609243891518
96,2,44,0,[   0  415 1075 2017],0.015357791035992632,115.39960890036724,2.628813533314644
97,2,44,20,[   0  415 1075 2017],0.015357791035992632,115.39960890036724,2.628813533314644
98,2,44,40,[   0  415 1075 2017],0.015357791035992632,115.39960890036724,2.628813533314644
99,2,44,60,[   0  415 1075 2017],0.015357791035992632,115.39960890036724,2.628813533314644
100,2,45,0,[   0  455 2017],0.15362722065053383,185.55369752870394,2.3965270023433587
101,2,45,20,[   0  455 2017],0.15362722065053383,185.55369752870394,2.3965270023433587
102,2,45,40,[   0  455 2017],0.15362722065053383,185.55369752870394,2.3965270023433587
103,2,45,60,[   0  455 2017],0.15362722065053383,185.55369752870394,2.3965270023433587
104,2,46,0,[   0  833 1746 2017],0.23638300994244502,104.80011649892079,2.7520425353669067
105,2,46,20,[   0  833 1746 2017],0.23638300994244502,104.80011649892079,2.7520425353669067
106,2,46,40,[   0  833 1746 2017],0.23638300994244502,104.80011649892079,2.7520425353669067
107,2,46,60,[   0  833 1746 2017],0.23638300994244502,104.80011649892079,2.7520425353669067
108,2,47,0,[   0  316 1075 2017],0.004505315113214899,117.58031335747583,2.477393383450707
109,2,47,20,[   0  316 1075 2017],0.004505315113214899,117.58031335747583,2.477393383450707
110,2,47,40,[   0  316 1075 2017],0.004505315113214899,117.58031335747583,2.477393383450707
111,2,47,60,[   0  316 1075 2017],0.004505315113214899,117.58031335747583,2.477393383450707
112,2,48,0,[   0  318 2017],0.1517183682089763,205.7237301276213,2.220324896181551
113,2,48,20,[   0  318 2017],0.1517183682089763,205.7237301276213,2.220324896181551
114,2,48,40,[   0  318 2017],0.1517183682089763,205.7237301276213,2.220324896181551
115,2,48,60,[   0  318 2017],0.1517183682089763,205.7237301276213,2.220324896181551
116,2,49,0,[   0  421 2017],0.1819864975176142,190.6331656581415,2.4196416082579195
117,2,49,20,[   0  421 2017],0.1819864975176142,190.6331656581415,2.4196416082579195
118,2,49,40,[   0  421 2017],0.1819864975176142,190.6331656581415,2.4196416082579195
119,2,49,60,[   0  421 2017],0.1819864975176142,190.6331656581415,2.4196416082579195
120,2,50,0,[   0  903 2017],0.019069206518996205,129.12800195584373,2.14083295175482
121,2,50,20,[   0  903 2017],0.019069206518996205,129.12800195584373,2.14083295175482
122,2,50,40,[   0  903 2017],0.019069206518996205,129.12800195584373,2.14083295175482
123,2,50,60,[   0  903 2017],0.019069206518996205,129.12800195584373,2.14083295175482
124,3,20,0,[   0  372  460  548 2017],-0.062399114709110595,80.47374993467349,1.3177312336785745
125,3,20,20,[   0  372  460  548 2017],-0.062399114709110595,80.47374993467349,1.3177312336785745
126,3,20,40,[   0  372  460  548 2017],-0.062399114709110595,80.47374993467349,1.3177312336785745
127,3,20,60,[   0  372  460  548 2017],-0.062399114709110595,80.47374993467349,1.3177312336785745
128,3,21,0,[   0  351  572 1116 1480 2017],-0.021910244320209146,101.27326438828071,3.1696970048020034
129,3,21,20,[   0  351  572 1116 1480 2017],-0.021910244320209146,101.27326438828071,3.1696970048020034
130,3,21,40,[   0  351  572 1116 1480 2017],-0.021910244320209146,101.27326438828071,3.1696970048020034
131,3,21,60,[   0  351  572 1116 1480 2017],-0.021910244320209146,101.27326438828071,3.1696970048020034
132,3,22,0,[   0  415  572 1125 2017],-0.012546086091824659,92.82047456422589,3.4965360885124093
133,3,22,20,[   0  415  572 1125 2017],-0.012546086091824659,92.82047456422589,3.4965360885124093
134,3,22,40,[   0  415  572 1125 2017],-0.012546086091824659,92.82047456422589,3.4965360885124093
135,3,22,60,[   0  415  572 1125 2017],-0.012546086091824659,92.82047456422589,3.4965360885124093
136,3,23,0,[   0  483  528  780 2017],-0.040262798467205714,81.98125551732706,2.8150971665087705
137,3,23,20,[   0  483  528  780 2017],-0.040262798467205714,81.98125551732706,2.8150971665087705
138,3,23,40,[   0  483  528  780 2017],-0.040262798467205714,81.98125551732706,2.8150971665087705
139,3,23,60,[   0  483  780 2017],-0.040262798467205714,81.98125551732706,2.8150971665087705
140,3,24,0,[   0  541  943 1174 2017],-0.06676622007687485,100.59683528802442,3.269986721430208
141,3,24,20,[   0  541  943 1174 2017],-0.06676622007687485,100.59683528802442,3.269986721430208
142,3,24,40,[   0  541  943 1174 2017],-0.06676622007687485,100.59683528802442,3.269986721430208
143,3,24,60,[   0  541  943 1174 2017],-0.06676622007687485,100.59683528802442,3.269986721430208
144,3,25,0,[   0  483  850 1113 2017],0.020491830385621704,71.39747881655695,3.568984408576329
145,3,25,20,[   0  483  850 1113 2017],0.020491830385621704,71.39747881655695,3.568984408576329
146,3,25,40,[   0  483  850 1113 2017],0.020491830385621704,71.39747881655695,3.568984408576329
147,3,25,60,[   0  483  850 1113 2017],0.020491830385621704,71.39747881655695,3.568984408576329
148,3,26,0,[   0  483 1046 1116 2017],-0.0363866038133859,105.60987975706529,3.27559271026054
149,3,26,20,[   0  483 1046 1116 2017],-0.0363866038133859,105.60987975706529,3.27559271026054
150,3,26,40,[   0  483 1046 1116 2017],-0.0363866038133859,105.60987975706529,3.27559271026054
151,3,26,60,[   0  483 1046 1116 2017],-0.0363866038133859,105.60987975706529,3.27559271026054
152,3,27,0,[   0  421  737 1117 1746 2017],-0.03848125955555142,98.11610336727223,3.1076701791926324
153,3,27,20,[   0  421  737 1117 1746 2017],-0.03848125955555142,98.11610336727223,3.1076701791926324
154,3,27,40,[   0  421  737 1117 1746 2017],-0.03848125955555142,98.11610336727223,3.1076701791926324
155,3,27,60,[   0  421  737 1117 1746 2017],-0.03848125955555142,98.11610336727223,3.1076701791926324
156,3,28,0,[   0  372  531 1746 2017],0.219130848164536,125.31288103306377,2.0527792470780266
157,3,28,20,[   0  372  531 1746 2017],0.219130848164536,125.31288103306377,2.0527792470780266
158,3,28,40,[   0  372  531 1746 2017],0.219130848164536,125.31288103306377,2.0527792470780266
159,3,28,60,[   0  372  531 1746 2017],0.219130848164536,125.31288103306377,2.0527792470780266
160,3,29,0,[   0  428  930 1164 2017],-0.05351736555140638,107.8668252604117,2.9747388328657234
161,3,29,20,[   0  428  930 1164 2017],-0.05351736555140638,107.8668252604117,2.9747388328657234
162,3,29,40,[   0  428  930 1164 2017],-0.05351736555140638,107.8668252604117,2.9747388328657234
163,3,29,60,[   0  428  930 1164 2017],-0.05351736555140638,107.8668252604117,2.9747388328657234
164,3,30,0,[   0  389  930 1116 2017],-0.050703350115159466,103.90403497175592,3.031405717077474
165,3,30,20,[   0  389  930 1116 2017],-0.050703350115159466,103.90403497175592,3.031405717077474
166,3,30,40,[   0  389  930 1116 2017],-0.050703350115159466,103.90403497175592,3.031405717077474
167,3,30,60,[   0  389  930 1116 2017],-0.050703350115159466,103.90403497175592,3.031405717077474
168,3,31,0,[   0  404  930 1115 1746 2017],-0.024817752408235645,114.46995671986993,3.0234981855550185
169,3,31,20,[   0  404  930 1115 1746 2017],-0.024817752408235645,114.46995671986993,3.0234981855550185
170,3,31,40,[   0  404  930 1115 1746 2017],-0.024817752408235645,114.46995671986993,3.0234981855550185
171,3,31,60,[   0  404  930 1115 1746 2017],-0.024817752408235645,114.46995671986993,3.0234981855550185
172,3,32,0,[   0  455  930 1164 2017],-0.051864245935304615,108.13402710713169,3.167171028516671
173,3,32,20,[   0  455  930 1164 2017],-0.051864245935304615,108.13402710713169,3.167171028516671
174,3,32,40,[   0  455  930 1164 2017],-0.051864245935304615,108.13402710713169,3.167171028516671
175,3,32,60,[   0  455  930 1164 2017],-0.051864245935304615,108.13402710713169,3.167171028516671
176,3,33,0,[   0  318  930 1116 1746 2017],-0.03364314657710732,118.01119180448944,2.8635686384770835
177,3,33,20,[   0  318  930 1116 1746 2017],-0.03364314657710732,118.01119180448944,2.8635686384770835
178,3,33,40,[   0  318  930 1116 1746 2017],-0.03364314657710732,118.01119180448944,2.8635686384770835
179,3,33,60,[   0  318  930 1116 1746 2017],-0.03364314657710732,118.01119180448944,2.8635686384770835
180,3,34,0,[   0  389  930 1174 2017],-0.053605032242711737,112.92786220799854,2.933800010768526
181,3,34,20,[   0  389  930 1174 2017],-0.053605032242711737,112.92786220799854,2.933800010768526
182,3,34,40,[   0  389  930 1174 2017],-0.053605032242711737,112.92786220799854,2.933800010768526
183,3,34,60,[   0  389  930 1174 2017],-0.053605032242711737,112.92786220799854,2.933800010768526
184,3,35,0,[   0  455  930 1171 2017],0.0008127523265777881,110.56015139023901,3.13007041070517
185,3,35,20,[   0  455  930 1171 2017],0.0008127523265777881,110.56015139023901,3.13007041070517
186,3,35,40,[   0  455  930 1171 2017],0.0008127523265777881,110.56015139023901,3.13007041070517
187,3,35,60,[   0  455  930 1171 2017],0.0008127523265777881,110.56015139023901,3.13007041070517
188,3,36,0,[   0  415  903 1091 1746 2017],-0.02918301122989003,109.02452183185765,3.072318738704005
189,3,36,20,[   0  415  903 1091 1746 2017],-0.02918301122989003,109.02452183185765,3.072318738704005
190,3,36,40,[   0  415  903 1091 1746 2017],-0.02918301122989003,109.02452183185765,3.072318738704005
191,3,36,60,[   0  415  903 1091 1746 2017],-0.02918301122989003,109.02452183185765,3.072318738704005
192,3,37,0,[   0  372  531 1746 2017],0.26268977801847193,127.46486520283264,2.037756376491046
193,3,37,20,[   0  372  531 1746 2017],0.26268977801847193,127.46486520283264,2.037756376491046
194,3,37,40,[   0  372  531 1746 2017],0.26268977801847193,127.46486520283264,2.037756376491046
195,3,37,60,[   0  372  531 1746 2017],0.26268977801847193,127.46486520283264,2.037756376491046
196,3,38,0,[   0  415 1095 1151 2017],-0.04482596676105502,116.40513479506832,3.0297316542930104
197,3,38,20,[   0  415 1095 1151 2017],-0.04482596676105502,116.40513479506832,3.0297316542930104
198,3,38,40,[   0  415 1095 1151 2017],-0.04482596676105502,116.40513479506832,3.0297316542930104
199,3,38,60,[   0  415 1151 2017],-0.04482596676105502,116.40513479506832,3.0297316542930104
200,3,39,0,[   0  318  548 1746 2017],0.2065390744855031,131.3278220673279,2.1139255285116363
201,3,39,20,[   0  318  548 1746 2017],0.2065390744855031,131.3278220673279,2.1139255285116363
202,3,39,40,[   0  318  548 1746 2017],0.2065390744855031,131.3278220673279,2.1139255285116363
203,3,39,60,[   0  318  548 1746 2017],0.2065390744855031,131.3278220673279,2.1139255285116363
204,3,40,0,[   0  389  833 1075 2017],0.01357709367322572,79.44828664272357,3.715621607005336
205,3,40,20,[   0  389  833 1075 2017],0.01357709367322572,79.44828664272357,3.715621607005336
206,3,40,40,[   0  389  833 1075 2017],0.01357709367322572,79.44828664272357,3.715621607005336
207,3,40,60,[   0  389  833 1075 2017],0.01357709367322572,79.44828664272357,3.715621607005336
208,3,41,0,[   0  415  695 1746 2017],0.2084854536336777,135.51590645914322,2.1549844540081
209,3,41,20,[   0  415  695 1746 2017],0.2084854536336777,135.51590645914322,2.1549844540081
210,3,41,40,[   0  415  695 1746 2017],0.2084854536336777,135.51590645914322,2.1549844540081
211,3,41,60,[   0  415  695 1746 2017],0.2084854536336777,135.51590645914322,2.1549844540081
212,3,42,0,[   0  428 1075 1151 2017],-0.04792003815279099,114.85692862436305,3.1345290626846336
213,3,42,20,[   0  428 1075 1151 2017],-0.04792003815279099,114.85692862436305,3.1345290626846336
214,3,42,40,[   0  428 1075 1151 2017],-0.04792003815279099,114.85692862436305,3.1345290626846336
215,3,42,60,[   0  428 1075 1151 2017],-0.04792003815279099,114.85692862436305,3.1345290626846336
216,3,43,0,[   0  455 1075 1151 2017],-0.10078162164039799,110.06855001479195,3.777590975402726
217,3,43,20,[   0  455 1075 1151 2017],-0.10078162164039799,110.06855001479195,3.777590975402726
218,3,43,40,[   0  455 1075 1151 2017],-0.10078162164039799,110.06855001479195,3.777590975402726
219,3,43,60,[   0  455 1075 1151 2017],-0.10078162164039799,110.06855001479195,3.777590975402726
220,3,44,0,[   0  415 1075 1151 2017],-0.08609652542702942,115.16090261239513,3.472466237929503
221,3,44,20,[   0  415 1075 1151 2017],-0.08609652542702942,115.16090261239513,3.472466237929503
222,3,44,40,[   0  415 1075 1151 2017],-0.08609652542702942,115.16090261239513,3.472466237929503
223,3,44,60,[   0  415 1075 1151 2017],-0.08609652542702942,115.16090261239513,3.472466237929503
224,3,45,0,[   0  455  780 2017],0.15244453121846283,127.87182630443306,2.554835917296678
225,3,45,20,[   0  455  780 2017],0.15244453121846283,127.87182630443306,2.554835917296678
226,3,45,40,[   0  455  780 2017],0.15244453121846283,127.87182630443306,2.554835917296678
227,3,45,60,[   0  455  780 2017],0.15244453121846283,127.87182630443306,2.554835917296678
228,3,46,0,[   0  421  782 1746 2017],0.2598893344915011,101.69111190023074,5.3407353282533165
229,3,46,20,[   0  421  782 1746 2017],0.2598893344915011,101.69111190023074,5.3407353282533165
230,3,46,40,[   0  421  782 1746 2017],0.2598893344915011,101.69111190023074,5.3407353282533165
231,3,46,60,[   0  421  782 1746 2017],0.2598893344915011,101.69111190023074,5.3407353282533165
232,3,47,0,[   0  316 1075 1168 2017],-0.05003592035175205,112.13870749128591,2.8489949484344
233,3,47,20,[   0  316 1075 1168 2017],-0.05003592035175205,112.13870749128591,2.8489949484344
234,3,47,40,[   0  316 1075 1168 2017],-0.05003592035175205,112.13870749128591,2.8489949484344
235,3,47,60,[   0  316 1075 1168 2017],-0.05003592035175205,112.13870749128591,2.8489949484344
236,3,48,0,[   0  318  522 1275 2017],0.12321909957302164,145.08460388129393,3.3655752066767057
237,3,48,20,[   0  318  522 1275 2017],0.12321909957302164,145.08460388129393,3.3655752066767057
238,3,48,40,[   0  318  522 1275 2017],0.12321909957302164,145.08460388129393,3.3655752066767057
239,3,48,60,[   0  318  522 1275 2017],0.12321909957302164,145.08460388129393,3.3655752066767057
240,3,49,0,[   0  421  780 2017],0.17643567862466672,130.1872558028303,2.65925119786148
241,3,49,20,[   0  421  780 2017],0.17643567862466672,130.1872558028303,2.65925119786148
242,3,49,40,[   0  421  780 2017],0.17643567862466672,130.1872558028303,2.65925119786148
243,3,49,60,[   0  421  780 2017],0.17643567862466672,130.1872558028303,2.65925119786148
244,3,50,0,[   0  903 1117 2017],-0.09270308529634601,110.38140624120452,2.6652680957904673
245,3,50,20,[   0  903 1117 2017],-0.09270308529634601,110.38140624120452,2.6652680957904673
246,3,50,40,[   0  903 1117 2017],-0.09270308529634601,110.38140624120452,2.6652680957904673
247,3,50,60,[   0  903 1117 2017],-0.09270308529634601,110.38140624120452,2.6652680957904673
248,4,20,0,[   0  372  548  994  995 2017],-0.06024789607179512,75.70663448419013,1.0114053168626262
249,4,20,20,[   0  372  548  995 2017],-0.06024789607179512,75.70663448419013,1.0114053168626262
250,4,20,40,[   0  372  548  995 2017],-0.06024789607179512,75.70663448419013,1.0114053168626262
251,4,20,60,[   0  372  548  995 2017],-0.06024789607179512,75.70663448419013,1.0114053168626262
252,4,21,0,[   0  351  572  994  995 1116 1480 2017],-0.020579407878677167,89.85809315969337,2.4151423764094186
253,4,21,20,[   0  351  572  994 1116 1480 2017],-0.020579407878677167,89.85809315969337,2.4151423764094186
254,4,21,40,[   0  351  572  994 1116 1480 2017],-0.020579407878677167,89.85809315969337,2.4151423764094186
255,4,21,60,[   0  351  572  994 1116 1480 2017],-0.020579407878677167,89.85809315969337,2.4151423764094186
256,4,22,0,[   0  415  572  994  995 1125 2017],-0.01125887626573673,83.85778864897217,2.6637102003497715
257,4,22,20,[   0  415  572  994 1125 2017],-0.01125887626573673,83.85778864897217,2.6637102003497715
258,4,22,40,[   0  415  572  994 1125 2017],-0.01125887626573673,83.85778864897217,2.6637102003497715
259,4,22,60,[   0  415  572  994 1125 2017],-0.01125887626573673,83.85778864897217,2.6637102003497715
260,4,23,0,[   0  483  528  780  833 1336 2017],-0.008144970726207342,80.24458953710074,3.752331734731571
261,4,23,20,[   0  483  528  780  833 1336 2017],-0.008144970726207342,80.24458953710074,3.752331734731571
262,4,23,40,[   0  483  528  780  833 1336 2017],-0.008144970726207342,80.24458953710074,3.752331734731571
263,4,23,60,[   0  483  833 1336 2017],-0.008144970726207342,80.24458953710074,3.752331734731571
264,4,24,0,[   0  541  994  995 1174 2017],-0.06545987802740767,89.35768892001822,2.487794242116843
265,4,24,20,[   0  541  943 1174 2017],-0.06545987802740767,89.35768892001822,2.487794242116843
266,4,24,40,[   0  541  943 1174 2017],-0.06545987802740767,89.35768892001822,2.487794242116843
267,4,24,60,[   0  541  943 1174 2017],-0.06545987802740767,89.35768892001822,2.487794242116843
268,4,25,0,[   0  483  780  850 1113 1174 1746 2017],-0.051489434005477445,77.91858899621502,4.596398204826043
269,4,25,20,[   0  483  780  850 1113 1174 1746 2017],-0.051489434005477445,77.91858899621502,4.596398204826043
270,4,25,40,[   0  483  780  850 1113 1174 1746 2017],-0.051489434005477445,77.91858899621502,4.596398204826043
271,4,25,60,[   0  483  780  850 1113 1174 1746 2017],-0.051489434005477445,77.91858899621502,4.596398204826043
272,4,26,0,[   0  483  994  995 1116 2017],-0.03489304217478098,92.75173738303818,2.491783604306057
273,4,26,20,[   0  483 1046 1116 2017],-0.03489304217478098,92.75173738303818,2.491783604306057
274,4,26,40,[   0  483 1046 1116 2017],-0.03489304217478098,92.75173738303818,2.491783604306057
275,4,26,60,[   0  483 1046 1116 2017],-0.03489304217478098,92.75173738303818,2.491783604306057
276,4,27,0,[   0  421  737  994  995 1117 1746 2017],-0.037306670105329,87.58371197155134,2.3698498380301434
277,4,27,20,[   0  421  737  994 1117 1746 2017],-0.037306670105329,87.58371197155134,2.3698498380301434
278,4,27,40,[   0  421  737  994 1117 1746 2017],-0.037306670105329,87.58371197155134,2.3698498380301434
279,4,27,60,[   0  421  737  994 1117 1746 2017],-0.037306670105329,87.58371197155134,2.3698498380301434
280,4,28,0,[   0  372  531  994  995 1746 2017],0.21871757498269395,106.76983117389092,1.5735423764924923
281,4,28,20,[   0  372  531  995 1746 2017],0.21871757498269395,106.76983117389092,1.5735423764924923
282,4,28,40,[   0  372  531  995 1746 2017],0.21871757498269395,106.76983117389092,1.5735423764924923
283,4,28,60,[   0  372  531  995 1746 2017],0.21871757498269395,106.76983117389092,1.5735423764924923
284,4,29,0,[   0  428  930  994  995 1164 2017],-0.05221315687289222,94.46319980457184,2.2667818592890745
285,4,29,20,[   0  428  930 1164 2017],-0.05221315687289222,94.46319980457184,2.2667818592890745
286,4,29,40,[   0  428  930 1164 2017],-0.05221315687289222,94.46319980457184,2.2667818592890745
287,4,29,60,[   0  428  930 1164 2017],-0.05221315687289222,94.46319980457184,2.2667818592890745
288,4,30,0,[   0  389  930  994  995 1116 1750 2017],-0.04922076005168628,91.65748109011466,2.309056292689844
289,4,30,20,[   0  389  930 1116 2017],-0.04922076005168628,91.65748109011466,2.309056292689844
290,4,30,40,[   0  389  930 1116 2017],-0.04922076005168628,91.65748109011466,2.309056292689844
291,4,30,60,[   0  389  930 1116 2017],-0.04922076005168628,91.65748109011466,2.309056292689844
292,4,31,0,[   0  404  930  994  995 1115 1746 2017],-0.02352057214562845,98.96941068201517,2.305237716020659
293,4,31,20,[   0  404  930 1115 1746 2017],-0.02352057214562845,98.96941068201517,2.305237716020659
