St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 2189]
40,50,20,Mode,40,[   0 1951 2189]
40,50,20,Median,40,[   0  501 1245 1951 2189]
40,50,20,Mode,40,[   0  509 1260 1951 2189]
40,50,20,Median,40,[   0  240  509 1245 1951 2189]
40,50,20,Mode,40,[   0  240  509 1260 1951 2189]
40,50,20,Median,40,[   0  240  509 1245 1742 2189]
40,50,20,Mode,40,[   0  240  509 1260 1849 2189]
40,50,20,Median,40,[   0  240  509 1243 1763 2189]
40,50,20,Mode,40,[   0  240  509 1260 1849 2189]
40,50,20,Median,40,[   0  240  509 1245 1763 2189]
40,50,20,Mode,40,[   0  240  509 1260 1849 2189]
40,50,20,Median,40,[   0  240  509 1245 1763 2189]
40,50,20,Mode,40,[   0  240  509 1260 1849 2189]
40,50,20,Median,40,[   0  240  509 1245 1707 2189]
40,50,20,Mode,40,[   0  240  509 1260 1707 2189]
40,50,20,Median,40,[   0  240  509 1245 1849 2189]
40,50,20,Mode,40,[   0  240  509  645  780 1260 1849 2189]
