St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157  776 1180]
40,50,20,Mode,40,[   0  148  776 1180]
40,50,20,Median,40,[   0  152  646 1043 1180]
40,50,20,Mode,40,[   0  148  776 1046 1180]
40,50,20,Median,40,[   0  152  624  776 1043 1180]
40,50,20,Mode,40,[   0  148  646  776 1046 1180]
40,50,20,Median,40,[   0  624  776 1043 1180]
40,50,20,Mode,40,[   0   51  148  646  776 1046 1180]
40,50,20,Median,40,[   0  646  776 1043 1180]
40,50,20,Mode,40,[   0   51  148  519  646  776 1046 1180]
40,50,20,Median,40,[   0  646  776 1038 1180]
40,50,20,Mode,40,[   0   51  148  519  646  776 1046 1180]
40,50,20,Median,40,[   0   51  148  207  646  776 1038 1180]
40,50,20,Mode,40,[   0   51  148  207  646  776 1046 1180]
40,50,20,Median,40,[   0   51  148  207  646  776  975 1046 1180]
40,50,20,Mode,40,[   0   51  148  207  646  776  975 1046 1180]
40,50,20,Median,40,[   0   51  148  207  646  776  975 1046 1180]
40,50,20,Mode,40,[   0   51  148  207  646  776  975 1046 1180]
