St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167 1372 1632]
40,50,20,Mode,40,[   0  151 1372 1632]
40,50,20,Median,40,[   0  151  608 1372 1632]
40,50,20,Mode,40,[   0  151  590 1372 1632]
40,50,20,Median,40,[   0  151  608 1372 1632]
40,50,20,Mode,40,[   0  151  590 1372 1632]
40,50,20,Median,40,[   0  151  592 1372 1632]
40,50,20,Mode,40,[   0  151  590 1372 1632]
40,50,20,Median,40,[   0  151  592 1372 1632]
40,50,20,Mode,40,[   0  151  590 1372 1632]
40,50,20,Median,40,[   0   95  592 1372 1632]
40,50,20,Mode,40,[   0   95  590 1372 1632]
40,50,20,Median,40,[   0   95  592 1372 1632]
40,50,20,Mode,40,[   0   95  590 1372 1632]
40,50,20,Median,40,[   0   95  592 1372 1632]
40,50,20,Mode,40,[   0   95  590 1372 1632]
40,50,20,Median,40,[   0   95  592 1372 1632]
40,50,20,Mode,40,[   0   95  590 1372 1632]
