St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  800 1046]
40,50,20,Mode,40,[   0  368  800 1046]
40,50,20,Median,40,[   0  167  395  800 1046]
40,50,20,Mode,40,[   0  167  368  800 1046]
40,50,20,Median,40,[   0  167  395  799  994 1046]
40,50,20,Mode,40,[   0  167  368  800  994 1046]
40,50,20,Median,40,[   0  167  368  465  799  994 1046]
40,50,20,Mode,40,[   0  167  368  465  800  994 1046]
40,50,20,Median,40,[   0  167  368  480  736  800  994 1046]
40,50,20,Mode,40,[   0  167  368  465  759  800  994 1046]
40,50,20,Median,40,[   0  167  368  465  736  800  994 1046]
40,50,20,Mode,40,[   0  167  368  465  759  800  994 1046]
40,50,20,Median,40,[   0  167  368  480  714  800  883 1046]
40,50,20,Mode,40,[   0  167  368  465  714  800  883 1046]
40,50,20,Median,40,[   0  167  310  800  883 1046]
40,50,20,Mode,40,[   0  167  310  465  800  883 1046]
40,50,20,Median,40,[   0  167  310  465  800  883 1046]
40,50,20,Mode,40,[   0  167  310  465  800  883 1046]
