St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 629 969]
40,50,20,Mode,40,[  0 147 969]
40,50,20,Median,40,[  0 147 969]
40,50,20,Mode,40,[  0 147 655 969]
40,50,20,Median,40,[  0 147 364 601 969]
40,50,20,Mode,40,[  0 147 441 655 875 969]
40,50,20,Median,40,[  0 147 286 463 629 875 969]
40,50,20,Mode,40,[  0 147 316 441 655 875 969]
40,50,20,Median,40,[  0  42 147 286 463 629 875 969]
40,50,20,Mode,40,[  0  42 147 316 441 655 875 969]
40,50,20,Median,40,[  0  42 147 286 441 553 655 875 969]
40,50,20,Mode,40,[  0  42 147 316 441 655 875 969]
40,50,20,Median,40,[  0  42 147 286 441 553 655 754 875 969]
40,50,20,Mode,40,[  0  42 147 316 441 655 754 875 969]
40,50,20,Median,40,[  0  42 147 277 364 441 553 655 754 875 969]
40,50,20,Mode,40,[  0  42 147 316 364 441 655 754 875 969]
40,50,20,Median,40,[  0  42 147 275 316 441 504 553 655 754 875 969]
40,50,20,Mode,40,[  0  42 147 275 316 441 504 553 655 754 875 969]
