St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1475 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0 1475 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0  376 1406 1628 1911]
40,50,20,Mode,40,[   0 1082 1406 1628 1911]
40,50,20,Median,40,[   0  746 1407 1628 1911]
40,50,20,Mode,40,[   0  853 1406 1628 1911]
40,50,20,Median,40,[   0  549 1407 1628 1911]
40,50,20,Mode,40,[   0  279  611 1406 1628 1911]
40,50,20,Median,40,[   0  549 1407 1628 1911]
40,50,20,Mode,40,[   0  279  611 1406 1628 1911]
40,50,20,Median,40,[   0  549 1274 1407 1628 1911]
40,50,20,Mode,40,[   0  279  611 1299 1406 1628 1911]
40,50,20,Median,40,[   0  549 1274 1407 1628 1911]
40,50,20,Mode,40,[   0  279  611 1299 1406 1628 1911]
40,50,20,Median,40,[   0  549 1274 1406 1475 1628 1911]
40,50,20,Mode,40,[   0  279  611 1299 1406 1475 1628 1911]
