St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1440 1642]
40,50,20,Mode,40,[   0 1564 1642]
40,50,20,Median,40,[   0 1564 1642]
40,50,20,Mode,40,[   0 1564 1642]
40,50,20,Median,40,[   0  183  589  986 1564 1642]
40,50,20,Mode,40,[   0  147  587  986 1564 1642]
40,50,20,Median,40,[   0  183  587  925 1151 1564 1642]
40,50,20,Mode,40,[   0  147  587  986 1151 1564 1642]
40,50,20,Median,40,[   0  183  587  721  925 1151 1564 1642]
40,50,20,Mode,40,[   0  147  587  721  986 1151 1564 1642]
40,50,20,Median,40,[   0  183  587  721  925 1151 1564 1642]
40,50,20,Mode,40,[   0  147  587  721  986 1151 1460 1564 1642]
40,50,20,Median,40,[   0  183  587  882  986 1151 1564 1642]
40,50,20,Mode,40,[   0  147  587  882  986 1151 1564 1642]
40,50,20,Median,40,[   0  463  587  882  986 1151 1564 1642]
40,50,20,Mode,40,[   0  463  587  882  986 1151 1564 1642]
40,50,20,Median,40,[   0  463  587  882  986 1151 1317 1460 1642]
40,50,20,Mode,40,[   0  463  587  882  986 1151 1245 1460 1642]
