St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 793 969]
40,50,20,Mode,40,[  0 368 923 969]
40,50,20,Median,40,[  0 158 368 793 969]
40,50,20,Mode,40,[  0 239 368 923 969]
40,50,20,Median,40,[  0 158 368 836 969]
40,50,20,Mode,40,[  0 239 368 923 969]
40,50,20,Median,40,[  0  48 368 916 969]
40,50,20,Mode,40,[  0  48 368 923 969]
40,50,20,Median,40,[  0  48 368 793 923 969]
40,50,20,Mode,40,[  0  48 368 642 793 923 969]
40,50,20,Median,40,[  0  48 368 556 793 923 969]
40,50,20,Mode,40,[  0  48 368 583 642 793 923 969]
40,50,20,Median,40,[  0  48 368 437 583 642 793 923 969]
40,50,20,Mode,40,[  0  48 368 422 583 642 793 923 969]
40,50,20,Median,40,[  0  48 194 239 368 437 627 709 793 923 969]
40,50,20,Mode,40,[  0  48 194 239 368 422 642 709 793 923 969]
40,50,20,Median,40,[  0  48 194 239 368 583 642 709 793 923 969]
40,50,20,Mode,40,[  0  48 194 239 368 422 583 642 709 793 923 969]
