St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  916 1343]
40,50,20,Mode,40,[   0  296  916 1343]
40,50,20,Median,40,[   0  245  916 1343]
40,50,20,Mode,40,[   0  296  916 1343]
40,50,20,Median,40,[   0  117  296  478  916 1343]
40,50,20,Mode,40,[   0  137  296  916 1343]
40,50,20,Median,40,[   0  117  296  478  916 1343]
40,50,20,Mode,40,[   0  137  296  916 1343]
40,50,20,Median,40,[   0  117  296  477  746  916 1343]
40,50,20,Mode,40,[   0  137  296  916 1343]
40,50,20,Median,40,[   0  117  296  477  916  997 1343]
40,50,20,Mode,40,[   0  137  296  916  964 1343]
40,50,20,Median,40,[   0  117  296  398  493  916  997 1343]
40,50,20,Mode,40,[   0  137  296  398  480  916  964 1343]
40,50,20,Median,40,[   0  117  245  296  398  493  916  997 1343]
40,50,20,Mode,40,[   0  137  245  296  398  480  916  964 1343]
40,50,20,Median,40,[   0  137  245  296  398  493  916  997 1343]
40,50,20,Mode,40,[   0  137  245  296  398  480  916  964 1343]
