St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 1686 2053]
40,50,20,Mode,40,[   0 1231 1939 2053]
40,50,20,Median,40,[   0 1231 1686 2053]
40,50,20,Mode,40,[   0 1231 1939 2053]
40,50,20,Median,40,[   0  207 1231 1597 1939 2053]
40,50,20,Mode,40,[   0  207 1231 1597 1939 2053]
40,50,20,Median,40,[   0  207 1231 1597 1939 2053]
40,50,20,Mode,40,[   0  207 1231 1597 1939 2053]
40,50,20,Median,40,[   0  207 1231 1553 1665 1939 2053]
40,50,20,Mode,40,[   0  207 1231 1665 1939 2053]
40,50,20,Median,40,[   0  207 1231 1553 1665 1939 2053]
40,50,20,Mode,40,[   0  207 1231 1665 1939 2053]
40,50,20,Median,40,[   0  207 1231 1553 1665 1939 2053]
40,50,20,Mode,40,[   0  207 1231 1665 1939 2053]
40,50,20,Median,40,[   0  207 1231 1553 1665 1939 2053]
40,50,20,Mode,40,[   0  207 1231 1553 1665 1939 2053]
40,50,20,Median,40,[   0  207 1231 1433 1553 1665 1939 2053]
40,50,20,Mode,40,[   0  207 1231 1433 1553 1665 1939 2053]
