St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  997 1343]
40,50,20,Mode,40,[   0  104 1244 1343]
40,50,20,Median,40,[   0  104  852 1244 1343]
40,50,20,Mode,40,[   0  104  814 1244 1343]
40,50,20,Median,40,[   0  104  369  852 1244 1343]
40,50,20,Mode,40,[   0  104  814 1244 1343]
40,50,20,Median,40,[   0  104  369  814 1244 1343]
40,50,20,Mode,40,[   0  104  814 1244 1343]
40,50,20,Median,40,[   0  104  369  814  969 1051 1244 1343]
40,50,20,Mode,40,[   0  104  814  969 1051 1244 1343]
40,50,20,Median,40,[   0  104  386  814  969 1051 1244 1343]
40,50,20,Mode,40,[   0  104  386  814  969 1051 1244 1343]
40,50,20,Median,40,[   0  104  386  805  969 1051 1244 1343]
40,50,20,Mode,40,[   0  104  386  814  895  969 1051 1244 1343]
40,50,20,Median,40,[   0  104  386  805  969 1051 1244 1343]
40,50,20,Mode,40,[   0  104  386  814  895  969 1051 1244 1343]
40,50,20,Median,40,[   0  104  386  805  969 1051 1128 1244 1343]
40,50,20,Mode,40,[   0  104  386  814  895  969 1051 1126 1244 1343]
