St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  973 1465]
40,50,20,Mode,40,[   0  191 1465]
40,50,20,Median,40,[   0  620  973 1465]
40,50,20,Mode,40,[   0  191  775  973 1465]
40,50,20,Median,40,[   0  775  973 1465]
40,50,20,Mode,40,[   0  191  382  775  973 1465]
40,50,20,Median,40,[   0  216  452  775  973 1465]
40,50,20,Mode,40,[   0  191  382  775  973 1465]
40,50,20,Median,40,[   0   57  242  775  973 1465]
40,50,20,Mode,40,[   0   57  191  382  775  973 1465]
40,50,20,Median,40,[   0   57  242  411  783  973 1465]
40,50,20,Mode,40,[   0   57  191  382  775  973 1465]
40,50,20,Median,40,[   0   57  191  382  746  973 1465]
40,50,20,Mode,40,[   0   57  191  545  775  973 1465]
40,50,20,Median,40,[   0   57  191  242  746  973 1465]
40,50,20,Mode,40,[   0   57  191  242  775  973 1465]
40,50,20,Median,40,[   0   57  191  242  746  973 1129 1465]
40,50,20,Mode,40,[   0   57  191  242  775  973 1129 1465]
