St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 1911]
40,50,20,Mode,40,[   0 1558 1911]
40,50,20,Median,40,[   0 1631 1911]
40,50,20,Mode,40,[   0 1558 1911]
40,50,20,Median,40,[   0  957 1273 1662 1911]
40,50,20,Mode,40,[   0  957 1172 1558 1911]
40,50,20,Median,40,[   0  957 1273 1558 1783 1911]
40,50,20,Mode,40,[   0  957 1172 1558 1783 1911]
40,50,20,Median,40,[   0  206  388  957 1273 1558 1783 1911]
40,50,20,Mode,40,[   0  164  957 1172 1558 1783 1911]
40,50,20,Median,40,[   0  164  348  450  957 1273 1558 1783 1911]
40,50,20,Mode,40,[   0  164  348  436  957 1172 1558 1783 1911]
40,50,20,Median,40,[   0  164  348  450  957 1309 1558 1783 1911]
40,50,20,Mode,40,[   0  164  348  436  957 1309 1558 1783 1911]
40,50,20,Median,40,[   0  164  348  450  957 1309 1588 1783 1911]
40,50,20,Mode,40,[   0  164  348  436  957 1309 1558 1783 1911]
40,50,20,Median,40,[   0  164  348  450  957 1309 1588 1783 1911]
40,50,20,Mode,40,[   0  164  348  436  957 1309 1558 1783 1911]
