St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1066 1180]
40,50,20,Mode,40,[   0  581 1066 1180]
40,50,20,Median,40,[   0 1066 1180]
40,50,20,Mode,40,[   0  306  581 1066 1180]
40,50,20,Median,40,[   0  306  494  644 1066 1180]
40,50,20,Mode,40,[   0  306  581  643 1066 1180]
40,50,20,Median,40,[   0  306  494  643 1066 1180]
40,50,20,Mode,40,[   0  306  581  643 1066 1180]
40,50,20,Median,40,[   0  306  492  636  740 1066 1180]
40,50,20,Mode,40,[   0  306  492  707  981 1066 1180]
40,50,20,Median,40,[   0  306  492  636  740 1066 1180]
40,50,20,Mode,40,[   0  306  492  707  981 1066 1180]
40,50,20,Median,40,[   0  306  581  643  740 1066 1180]
40,50,20,Mode,40,[   0  306  581  643  707  981 1180]
40,50,20,Median,40,[   0  221  306  492  581  643  740 1066 1180]
40,50,20,Mode,40,[   0  221  306  581  643  707  981 1180]
40,50,20,Median,40,[   0  306  581  643  740 1066 1180]
40,50,20,Mode,40,[   0  306  360  581  643  707  981 1180]
