St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1000 1427]
40,50,20,Mode,40,[   0  466  870 1427]
40,50,20,Median,40,[   0  127 1000 1427]
40,50,20,Mode,40,[   0  112  466  870 1427]
40,50,20,Median,40,[   0  127  626  900 1427]
40,50,20,Mode,40,[   0  112  466  870 1427]
40,50,20,Median,40,[   0  127  667  900 1427]
40,50,20,Mode,40,[   0  112  466  870 1427]
40,50,20,Median,40,[   0  127  667  870 1255 1427]
40,50,20,Mode,40,[   0  112  466  870 1255 1427]
40,50,20,Median,40,[   0  162  466  667  870 1255 1427]
40,50,20,Mode,40,[   0  112  466  870 1255 1427]
40,50,20,Median,40,[   0  162  466  667  870  994 1087 1255 1427]
40,50,20,Mode,40,[   0  112  466  870  946 1255 1427]
40,50,20,Median,40,[   0  162  466  667  870  994 1087 1328 1427]
40,50,20,Mode,40,[   0  112  466  870  946 1328 1427]
40,50,20,Median,40,[   0  162  466  626  675  870  994 1087 1328 1427]
40,50,20,Mode,40,[   0  112  466  626  675  870  946 1328 1427]
