St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 922]
40,50,20,Mode,40,[  0  90 922]
40,50,20,Median,40,[  0  87 454 922]
40,50,20,Mode,40,[  0  90 454 625 922]
40,50,20,Median,40,[  0  87 454 625 922]
40,50,20,Mode,40,[  0  90 454 625 922]
40,50,20,Median,40,[  0  87 454 625 760 832 922]
40,50,20,Mode,40,[  0  90 454 625 760 832 922]
40,50,20,Median,40,[  0  87 205 454 625 760 832 922]
40,50,20,Mode,40,[  0  90 205 454 625 760 832 922]
40,50,20,Median,40,[  0  87 205 454 625 760 832 922]
40,50,20,Mode,40,[  0  90 205 454 625 760 832 922]
40,50,20,Median,40,[  0  87 205 391 454 625 670 760 832 922]
40,50,20,Mode,40,[  0  90 205 391 454 625 670 760 832 922]
40,50,20,Median,40,[  0  87 205 391 454 625 670 760 832 922]
40,50,20,Mode,40,[  0  90 205 391 454 625 670 760 832 922]
40,50,20,Median,40,[  0  90 391 479 625 760 832 922]
40,50,20,Mode,40,[  0  90 391 479 625 760 832 922]
