St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 1343]
40,50,20,Mode,40,[   0  110  929 1343]
40,50,20,Median,40,[   0  110  568 1343]
40,50,20,Mode,40,[   0  110  929 1343]
40,50,20,Median,40,[   0  110  564  929 1130 1343]
40,50,20,Mode,40,[   0  110  929 1130 1343]
40,50,20,Median,40,[   0  110  589  929 1130 1343]
40,50,20,Mode,40,[   0  110  406  929 1130 1343]
40,50,20,Median,40,[   0  110  589  929 1067 1343]
40,50,20,Mode,40,[   0  110  406  929 1291 1343]
40,50,20,Median,40,[   0  110  568  929 1092 1343]
40,50,20,Mode,40,[   0  110  406  929 1130 1343]
40,50,20,Median,40,[   0  110  406  521  590  929 1092 1343]
40,50,20,Mode,40,[   0  110  406  521  589  929 1130 1343]
40,50,20,Median,40,[   0  110  406  521  589  929 1114 1343]
40,50,20,Mode,40,[   0  110  406  521  589  929 1130 1343]
40,50,20,Median,40,[   0  110  288  406  521  589  929 1114 1343]
40,50,20,Mode,40,[   0  110  406  521  589  929 1130 1343]
