St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1053 1427]
40,50,20,Mode,40,[   0  754 1252 1427]
40,50,20,Median,40,[   0  669  976 1252 1427]
40,50,20,Mode,40,[   0  998 1252 1427]
40,50,20,Median,40,[   0  669  976 1252 1427]
40,50,20,Mode,40,[   0  998 1252 1427]
40,50,20,Median,40,[   0  635  760  984 1252 1427]
40,50,20,Mode,40,[   0  635  754  998 1252 1427]
40,50,20,Median,40,[   0  642  760  984 1252 1427]
40,50,20,Mode,40,[   0  635  754  998 1252 1427]
40,50,20,Median,40,[   0  642  760  984 1252 1427]
40,50,20,Mode,40,[   0  635  754  998 1252 1427]
40,50,20,Median,40,[   0  642  754  874 1252 1427]
40,50,20,Mode,40,[   0  635  754  874 1252 1427]
40,50,20,Median,40,[   0  642  754  874 1252 1427]
40,50,20,Mode,40,[   0  635  754  874 1252 1427]
40,50,20,Median,40,[   0  642  754  874 1252 1427]
40,50,20,Mode,40,[   0  635  754  874 1252 1427]
