St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1180]
40,50,20,Mode,40,[   0  358 1180]
40,50,20,Median,40,[   0  420 1180]
40,50,20,Mode,40,[   0   44  358 1180]
40,50,20,Median,40,[   0   69  358 1180]
40,50,20,Mode,40,[   0   44  358 1180]
40,50,20,Median,40,[   0   69  358 1107 1180]
40,50,20,Mode,40,[   0   44  358  939 1046 1180]
40,50,20,Median,40,[   0   44  217  404  933 1107 1180]
40,50,20,Mode,40,[   0   44  185  358  939 1046 1180]
40,50,20,Median,40,[   0   44  358  477  933 1107 1180]
40,50,20,Mode,40,[   0   44  185  358  477  939 1046 1180]
40,50,20,Median,40,[   0   44  358  460  682  752  933 1107 1180]
40,50,20,Mode,40,[   0   44  185  358  477  682  733  939 1046 1180]
40,50,20,Median,40,[   0   44  358  460  733  854  939 1107 1180]
40,50,20,Mode,40,[   0   44  185  358  477  733  854  939 1046 1180]
40,50,20,Median,40,[   0   44  358  551  732  820  939 1046 1180]
40,50,20,Mode,40,[   0   44  185  358  477  733  854  939 1046 1180]
