St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 1327]
40,50,20,Mode,40,[   0  316 1154 1327]
40,50,20,Median,40,[   0  375 1154 1327]
40,50,20,Mode,40,[   0  316  551 1154 1327]
40,50,20,Median,40,[   0  316  414 1154 1327]
40,50,20,Mode,40,[   0  316  414 1154 1327]
40,50,20,Median,40,[   0  183  375  525  748 1154 1327]
40,50,20,Mode,40,[   0  183  316  551  748 1154 1327]
40,50,20,Median,40,[   0  183  316  414  551  748 1154 1327]
40,50,20,Mode,40,[   0  183  316  414  551  748 1154 1327]
40,50,20,Median,40,[   0  183  316  414  551  748  946 1154 1327]
40,50,20,Mode,40,[   0  183  316  414  551  748 1154 1327]
40,50,20,Median,40,[   0  183  316  413  525  748  946 1154 1213 1327]
40,50,20,Mode,40,[   0  183  316  414  551  748 1154 1213 1327]
40,50,20,Median,40,[   0  183  316  413  479  748  946 1154 1213 1327]
40,50,20,Mode,40,[   0  183  316  493  748 1154 1213 1327]
40,50,20,Median,40,[   0  183  316  375  479  748  946 1154 1213 1327]
40,50,20,Mode,40,[   0  183  316  375  493  748 1154 1213 1327]
