St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 2168 2812]
40,50,20,Mode,40,[   0 1111 2812]
40,50,20,Median,40,[   0  571 1242 2812]
40,50,20,Mode,40,[   0  515 1111 2812]
40,50,20,Median,40,[   0  571 1242 2146 2595 2812]
40,50,20,Mode,40,[   0  515 1111 2146 2616 2812]
40,50,20,Median,40,[   0  249  626 1284 2146 2607 2812]
40,50,20,Mode,40,[   0  412 1111 2146 2616 2812]
40,50,20,Median,40,[   0  577 1111 2812]
40,50,20,Mode,40,[   0  515 1111 2146 2616 2812]
40,50,20,Median,40,[   0  778 1111 2812]
40,50,20,Mode,40,[   0  729 1111 2812]
40,50,20,Median,40,[   0  778 1111 1838 2168 2616 2812]
40,50,20,Mode,40,[   0  729 1111 1939 2146 2616 2812]
40,50,20,Median,40,[   0  778 1111 1312 1588 2199 2616 2812]
40,50,20,Mode,40,[   0  729 1111 1312 1579 2146 2616 2812]
40,50,20,Median,40,[   0  778 1111 1312 1588 2146 2616 2812]
40,50,20,Mode,40,[   0  729 1111 1312 1579 2146 2616 2812]
