St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1057 1264]
40,50,20,Mode,40,[   0  348 1264]
40,50,20,Median,40,[   0  527 1057 1264]
40,50,20,Mode,40,[   0  348 1264]
40,50,20,Median,40,[   0  175  417 1057 1264]
40,50,20,Mode,40,[   0  348 1264]
40,50,20,Median,40,[   0  175  417 1019 1175 1264]
40,50,20,Mode,40,[   0  348 1057 1175 1264]
40,50,20,Median,40,[   0  163  348  449 1019 1175 1264]
40,50,20,Mode,40,[   0  348  417 1057 1175 1264]
40,50,20,Median,40,[   0  102  219  348  449 1019 1175 1264]
40,50,20,Mode,40,[   0  111  219  348  417 1057 1175 1264]
40,50,20,Median,40,[   0  111  219  348  449  596  960 1057 1175 1264]
40,50,20,Mode,40,[   0  163  219  348  417  960 1057 1175 1264]
40,50,20,Median,40,[   0  102  218  348  449  555  960 1057 1175 1264]
40,50,20,Mode,40,[   0  111  219  348  417  555  960 1057 1175 1264]
40,50,20,Median,40,[   0  175  219  348  449  555  960 1057 1175 1264]
40,50,20,Mode,40,[   0  163  219  348  417  650  960 1057 1175 1264]
