St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1153 2020]
40,50,20,Mode,40,[   0  553 2020]
40,50,20,Median,40,[   0  553 1557 2020]
40,50,20,Mode,40,[   0  553 1595 2020]
40,50,20,Median,40,[   0  241  667 1509 2020]
40,50,20,Mode,40,[   0  216  553 1595 2020]
40,50,20,Median,40,[   0  241  667 1068 1274 1595 2020]
40,50,20,Mode,40,[   0  216  553 1068 1240 1595 2020]
40,50,20,Median,40,[   0  241  667 1068 1274 1595 1910 2020]
40,50,20,Mode,40,[   0  216  553 1068 1240 1595 1910 2020]
40,50,20,Median,40,[   0  241  667 1068 1253 1410 1595 1910 2020]
40,50,20,Mode,40,[   0  216  553 1068 1240 1410 1595 1910 2020]
40,50,20,Median,40,[   0  228  553 1068 1253 1410 1595 1910 2020]
40,50,20,Mode,40,[   0  216  553 1068 1240 1410 1595 1910 2020]
40,50,20,Median,40,[   0  228  553 1068 1143 1253 1410 1595 1910 2020]
40,50,20,Mode,40,[   0  216  553 1068 1143 1240 1410 1595 1910 2020]
40,50,20,Median,40,[   0  553 1068 1143 1247 1410 1595 1910 2020]
40,50,20,Mode,40,[   0  119  216  553 1068 1143 1240 1410 1595 1910 2020]
