St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 2010 2759]
40,50,20,Mode,40,[   0  968 2759]
40,50,20,Median,40,[   0  324 1111 2016 2759]
40,50,20,Mode,40,[   0  280  968 2759]
40,50,20,Median,40,[   0  324  968 2007 2308 2759]
40,50,20,Mode,40,[   0  280  968 2007 2308 2759]
40,50,20,Median,40,[   0  324  968 2007 2308 2759]
40,50,20,Mode,40,[   0  280  968 2007 2308 2759]
40,50,20,Median,40,[   0  280  524  968 1575 2007 2308 2759]
40,50,20,Mode,40,[   0  280  524  968 1575 2007 2308 2759]
40,50,20,Median,40,[   0  280  524  968 1575 2007 2308 2759]
40,50,20,Mode,40,[   0  280  524  968 1575 2007 2308 2759]
40,50,20,Median,40,[   0  280  524  968 1575 2007 2308 2759]
40,50,20,Mode,40,[   0  280  524  968 1575 2007 2308 2759]
40,50,20,Median,40,[   0  280  524  968 1575 2007 2308 2759]
40,50,20,Mode,40,[   0  280  524  968 1575 2007 2308 2759]
40,50,20,Median,40,[   0  280  524  968 1575 2007 2308 2759]
40,50,20,Mode,40,[   0  280  524  968 1575 2007 2308 2759]
