St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1026 1642]
40,50,20,Mode,40,[   0  559 1026 1642]
40,50,20,Median,40,[   0  555  865 1077 1642]
40,50,20,Mode,40,[   0  559  845 1026 1642]
40,50,20,Median,40,[   0  555  865 1077 1642]
40,50,20,Mode,40,[   0  559  845 1026 1642]
40,50,20,Median,40,[   0  559  865 1077 1642]
40,50,20,Mode,40,[   0  559  845 1026 1642]
40,50,20,Median,40,[   0  559  865 1027 1642]
40,50,20,Mode,40,[   0  559  845 1127 1642]
40,50,20,Median,40,[   0  559  865 1026 1642]
40,50,20,Mode,40,[   0  559  845 1026 1077 1259 1642]
40,50,20,Median,40,[   0  559  865 1026 1642]
40,50,20,Mode,40,[   0  559  845 1026 1077 1259 1381 1583 1642]
40,50,20,Median,40,[   0  559  865 1026 1077 1156 1642]
40,50,20,Mode,40,[   0  559  845 1026 1077 1156 1642]
40,50,20,Median,40,[   0  559  865 1026 1077 1127 1256 1381 1583 1642]
40,50,20,Mode,40,[   0  559  845 1026 1077 1127 1259 1381 1583 1642]
