St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 2120]
40,50,20,Mode,40,[   0  368 2120]
40,50,20,Median,40,[   0  387  609 2120]
40,50,20,Mode,40,[   0  368  526 2120]
40,50,20,Median,40,[   0  407  609 2120]
40,50,20,Mode,40,[   0  368  526 2120]
40,50,20,Median,40,[   0  368  442  624 2120]
40,50,20,Mode,40,[   0  368  442  609 2120]
40,50,20,Median,40,[   0  368  442  706 2120]
40,50,20,Mode,40,[   0  368  442  706 2120]
40,50,20,Median,40,[   0  368  442  624 2120]
40,50,20,Mode,40,[   0  368  442  609 2120]
40,50,20,Median,40,[   0  368  411  526 2120]
40,50,20,Mode,40,[   0  368  411  526 2120]
40,50,20,Median,40,[   0  368  411  526 2120]
40,50,20,Mode,40,[   0  368  411  526 2120]
40,50,20,Median,40,[   0  284  368  411  526  706 2120]
40,50,20,Mode,40,[   0  284  368  411  526  706 2120]
